feed,title,long_url,short_url
PubMed,[J Anxiety Disord] Immunization stress-related responses: Implications for vaccination hesitancy and vaccination processes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34627104,
PubMed,[Int Immunopharmacol] Immunotherapy of multisystem inflammatory syndrome in children (MIS-C) following COVID-19 through mesenchymal stem cells,https://pubmed.ncbi.nlm.nih.gov/34627083,
PubMed,[EBioMedicine] Immunogenic T cell epitopes of SARS-CoV-2 are recognized by circulating memory and naive CD8 T cells of unexposed individuals,https://pubmed.ncbi.nlm.nih.gov/34627082,
PubMed,[Epilepsy Behav] Prevalence of depression and suicidal ideation in persons with epilepsy during the COVID-19 pandemic: A longitudinal study from India,https://pubmed.ncbi.nlm.nih.gov/34627069,
PubMed,[J Infect Public Health] Effects of cardiac toxicity of combination therapy with hydroxychloroquine and azithromycin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34627063,
PubMed,[J Infect Public Health] Factors associated with poor outcomes among hospitalized patients with COVID-19: Experience from a MERS-CoV referral hospital,https://pubmed.ncbi.nlm.nih.gov/34627061,
PubMed,[J Infect Public Health] Haematological and radiological-based prognostic markers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34627060,
PubMed,[J Infect Public Health] Managing critical care during COVID-19 pandemic: The experience of an ICU of a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34627058,
PubMed,"[J Infect Public Health] Predictors and clinical outcomes of silent hypoxia in COVID-19 patients, a single-center retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34627057,
PubMed,[J Infect Public Health] The role of children and adolescents in the transmission of SARS-CoV-2 virus within family clusters: A large population study from Oman,https://pubmed.ncbi.nlm.nih.gov/34627056,
PubMed,[J Infect Public Health] COVID-19 with underdiagnosed influenza B and parainfluenza-2 co-infections in Saudi Arabia: Two case reports,https://pubmed.ncbi.nlm.nih.gov/34627054,
PubMed,"[Respir Med] COPD is a risk factor for COVID-19, but does not confer increased severity of the disease",https://pubmed.ncbi.nlm.nih.gov/34627008,
PubMed,[Mult Scler Relat Disord] Clinical impact of Ocrelizumab extended interval dosing during the COVID-19 pandemic and associations with CD19(+)B-cell repopulation,https://pubmed.ncbi.nlm.nih.gov/34627005,
PubMed,[Mult Scler Relat Disord] Impact of COVID-19 public health measures on myelin oligodendrocyte glycoprotein IgG-associated disorders in children,https://pubmed.ncbi.nlm.nih.gov/34627003,
PubMed,[Healthc (Amst)] Rapid analysis of local data to inform off-label tocilizumab use early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34626958,
PubMed,[Diabetes Metab Syndr] High prevalence of post COVID-19 fatigue in patients with type 2 diabetes: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34626924,
PubMed,[Am J Otolaryngol] Patterns and clinical outcomes of olfactory and gustatory disorders in six months: Prospective study of 1031 COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34626912,
PubMed,[Placenta] Seroprevalence of SARS-CoV-2 immunoglobulins in pregnant women and neonatal cord blood from a highly impacted region,https://pubmed.ncbi.nlm.nih.gov/34626893,
PubMed,[Soc Sci Med] COVID-19 and the Nordic Paradox: a call to measure the inequality reducing benefits of welfare systems in the wake of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34626882,
PubMed,[J Clin Virol] Evaluation of the Elecsys SARS-CoV-2 antigen assay for the detection of SARS-CoV-2 in nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/34626880,
PubMed,[J Clin Virol] Comparison of analytical sensitivity of the eight rapid antigen detection kits for detecting SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34626879,
PubMed,[J Allergy Clin Immunol Pract] Tolerability of polysorbate 80 containing COVID-19 vaccines in confirmed PEG allergic patients,https://pubmed.ncbi.nlm.nih.gov/34626857,
PubMed,[Transpl Immunol] Fear of COVID 19 and social effects in liver transplant patients,https://pubmed.ncbi.nlm.nih.gov/34626805,
PubMed,[Crit Rev Oncol Hematol] Severe acute respiratory syndrome coronavirus 2 infection in patients with prostate cancer: A critical review,https://pubmed.ncbi.nlm.nih.gov/34626792,
PubMed,[Magn Reson Imaging] COVID-19 associated perimyocarditis,https://pubmed.ncbi.nlm.nih.gov/34626774,
PubMed,[J Am Acad Dermatol] The risk of COVID-19 infection in patients with atopic dermatitis - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34626733,
PubMed,[Environ Pollut] Airborne microplastics and SARS-CoV-2 in total suspended particles in the area surrounding the largest medical centre in Latin America,https://pubmed.ncbi.nlm.nih.gov/34626707,
PubMed,"[Antiviral Res] A fluorescence-based, gain-of-signal, live cell system to evaluate SARS-CoV-2 main protease inhibition",https://pubmed.ncbi.nlm.nih.gov/34626674,
PubMed,[Sci Total Environ] Compound impact of drought and COVID-19 on agriculture yield in the USA,https://pubmed.ncbi.nlm.nih.gov/34626632,
PubMed,[J Endod] Endodontics specialists' practice during the initial outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34626613,
PubMed,[Gastroenterology] COVID-19 mRNA Vaccine Short-Term Safety in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/34626602,
PubMed,[Urology] Variation of Serum PSA Levels in COVID-19 Infected Male Patients with Benign Prostatic Hyperplasia (BPH): A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34626600,
PubMed,"[Environ Res] There is no ""origin"" to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34626592,
PubMed,[Immunity] Transition to endemicity: Understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/34626549,
PubMed,"[Lancet Public Health] Deaths involving COVID-19 by self-reported disability status during the first two waves of the COVID-19 pandemic in England: a retrospective, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/34626547,
PubMed,[Lancet] Can COVID-19 help accelerate and transform the diagnostics agenda?,https://pubmed.ncbi.nlm.nih.gov/34626541,
