feed,title,long_url,short_url
GN:S:C,Climate scientists look back on COP28 and 2023’s extreme weather - Vox,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnZveC5jb20vMjQwMDgwNDcvMjAyMy13YXJtZXN0LXllYXItY29wMjgtY2xpbWF0ZS1jaGFuZ2Utc2NpZW5jZdIBAA?oc=5,https://da.gd/LaWdh
GN:S:C,How is climate change impacting the ski season in Europe? - DW (English),https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3ctaXMtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0aW5nLXRoZS1za2ktc2Vhc29uLWluLWV1cm9wZS9hLTY3NzU3MzM00gFZaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2hvdy1pcy1jbGltYXRlLWNoYW5nZS1pbXBhY3RpbmctdGhlLXNraS1zZWFzb24taW4tZXVyb3BlL2EtNjc3NTczMzQ?oc=5,https://da.gd/GpKZ
GN:S:C,"Yes, the Climate Crisis Is Now 'Gobsmacking.' But So Is Progress - WIRED",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS95ZXMtdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLW5vdy1nb2JzbWFja2luZy1idXQtc28taXMtcHJvZ3Jlc3Mv0gEA?oc=5,https://da.gd/YJJ1S6
GN:S:C,National climate advocacy group updates research on State House fossil fuel lobbyists - Maryland Matters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjMvMTIvMjcvbmF0aW9uYWwtY2xpbWF0ZS1hZHZvY2FjeS1ncm91cC11cGRhdGVzLXJlc2VhcmNoLW9uLXN0YXRlLWhvdXNlLWZvc3NpbC1mdWVsLWxvYmJ5aXN0cy_SAQA?oc=5,https://da.gd/OOqcl
GN:S:C,"French Climate Damage Measures Came Late but Were Sufficient, Court Rules - Insurance Journal",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzEyLzI3Lzc1MzMwOC5odG3SAQA?oc=5,https://da.gd/1nlh9r
GN:S:C,"Ryanair’s CEO says consumers will always choose budget flights over environmental fears, as aviation has been wrongly made the ‘poster child’ for climate change - Fortune",https://news.google.com/rss/articles/CBMigwFodHRwczovL2ZvcnR1bmUuY29tL2V1cm9wZS8yMDIzLzEyLzI3L3J5YW5haXItY2VvLW1pY2hhZWwtb2xlYXJ5LWNvbnN1bWVyLWJ1ZGdldC1haXJsaW5lLWVudmlyb25tZW50LWZlYXJzLWF2aWF0aW9uLWNsaW1hdGUtY2hhbmdlL9IBhwFodHRwczovL2ZvcnR1bmUuY29tL2V1cm9wZS8yMDIzLzEyLzI3L3J5YW5haXItY2VvLW1pY2hhZWwtb2xlYXJ5LWNvbnN1bWVyLWJ1ZGdldC1haXJsaW5lLWVudmlyb25tZW50LWZlYXJzLWF2aWF0aW9uLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/nB72
GN:S:C,"To prepare UT Austin for climate impacts, researchers have created a 'digital twin' of campus - KUT",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5rdXQub3JnL2VuZXJneS1lbnZpcm9ubWVudC8yMDIzLTEyLTI3L3RvLXByZXBhcmUtdXQtYXVzdGluLWZvci1jbGltYXRlLWltcGFjdHMtcmVzZWFyY2hlcnMtaGF2ZS1jcmVhdGVkLWEtZGlnaXRhbC10d2luLW9mLWNhbXB1c9IBAA?oc=5,https://da.gd/E3BXen
GN:S:C,The Most Important Climate Stories of 2023 Aren't All Bad News - Scientific American,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtbW9zdC1pbXBvcnRhbnQtY2xpbWF0ZS1zdG9yaWVzLW9mLTIwMjMtYXJlbnQtYWxsLWJhZC1uZXdzL9IBAA?oc=5,https://da.gd/Zujau
GN:S:C,‘We have a responsibility’: the older women suing Switzerland to demand climate action - The Guardian,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9kZWMvMjcvd2UtaGF2ZS1hLXJlc3BvbnNpYmlsaXR5LXRoZS1vbGRlci13b21lbi1zdWluZy1zd2l0emVybGFuZC10by1kZW1hbmQtY2xpbWF0ZS1hY3Rpb27SAYcBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvZGVjLzI3L3dlLWhhdmUtYS1yZXNwb25zaWJpbGl0eS10aGUtb2xkZXItd29tZW4tc3Vpbmctc3dpdHplcmxhbmQtdG8tZGVtYW5kLWNsaW1hdGUtYWN0aW9u?oc=5,https://da.gd/r3SBTy
GN:S:C,An oil firm wans to pull CO2 from the sky — to keep selling crude - NPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yNy8xMjEwOTI4MTI2L29pbC1jbGltYXRlLWNoYW5nZS1jYXJib24tY2FwdHVyZS1yZW1vdmFsLWRpcmVjdC1haXItY2FwdHVyZS1vY2NpZGVudGFs0gEA?oc=5,https://da.gd/gNcHmS
