feed,title,long_url,short_url
GN:S:C,Erie County releases Community Climate Action Plan - Spectrum News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9idWZmYWxvL25ld3MvMjAyMy8xMi8yNy9lcmllLWNvdW50eS1yZWxlYXNlcy1jb21tdW5pdHktY2xpbWF0ZS1hY3Rpb24tcGxhbi3SAQA?oc=5,https://da.gd/9UBax4
GN:S:C,Coal: The climate scourge we can't quit | Mark Gongloff - The Seattle Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9jb2FsLXRoZS1jbGltYXRlLXNjb3VyZ2Utd2UtY2FudC1xdWl0L9IBAA?oc=5,https://da.gd/NObAdx
GN:S:C,2023's Costliest Weather Disasters Reveal 'Double Inequality' of Climate Crisis - Common Dreams,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy8yMDIzLWNvc3RsaWVzdC13ZWF0aGVyLWRpc2FzdGVyc9IBAA?oc=5,https://da.gd/Ck3HT
GN:S:C,ECDEP releases Community Climate Action Plan - WKBW 7 News Buffalo,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLWNvdW50eS1kZXBhcnRtZW50LW9mLWVudmlyb25tZW50LWFuZC1wbGFubmluZy1yZWxlYXNlcy1jb21tdW5pdHktY2xpbWF0ZS1hY3Rpb24tcGxhbtIBAA?oc=5,https://da.gd/zJBxi
GN:S:C,Biden Administration Takes Historic Step to Protect Old-Growth Forest - InsideClimate News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjcxMjIwMjMvYXhlZC1iaWRlbi1hZG1pbmlzdHJhdGlvbi1oaXN0b3JpYy1zdGVwLXRvLXByb3RlY3Qtb2xkLWdyb3d0aC1mb3Jlc3Qv0gEA?oc=5,https://da.gd/c8jrpy
GN:S:C,Lake Mead confounds climate change zealots - Ceres Courier,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNlcmVzY291cmllci5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvbGFrZS1tZWFkLWNvbmZvdW5kcy1jbGltYXRlLWNoYW5nZS16ZWFsb3RzL9IBAA?oc=5,https://da.gd/uvtIj
GN:S:C,The Compost: Top climate stories of 2023 - OCRegister,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMTIvMjcvdGhlLWNvbXBvc3QtdG9wLWNsaW1hdGUtc3Rvcmllcy1vZi0yMDIzL9IBUmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMTIvMjcvdGhlLWNvbXBvc3QtdG9wLWNsaW1hdGUtc3Rvcmllcy1vZi0yMDIzL2FtcC8?oc=5,https://da.gd/EJOa
GN:S:C,"San Francisco City Guides Launches New, Free Climate Change Tour at San Francisco's Crissy Field - StreetInsider",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9QUk5ld3N3aXJlL1NhbitGcmFuY2lzY28rQ2l0eStHdWlkZXMrTGF1bmNoZXMrTmV3JTJDK0ZyZWUrQ2xpbWF0ZStDaGFuZ2UrVG91cithdCtTYW4rRnJhbmNpc2NvcytDcmlzc3krRmllbGQvMjI1Njg0NjEuaHRtbNIBAA?oc=5,https://da.gd/O9W9
GN:S:C,Indigenous teens lead legal battle for climate justice in Hawaii - kdll,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmtkbGwub3JnLzIwMjMtMTItMjcvaW5kaWdlbm91cy10ZWVucy1sZWFkLWxlZ2FsLWJhdHRsZS1mb3ItY2xpbWF0ZS1qdXN0aWNlLWluLWhhd2FpadIBAA?oc=5,https://da.gd/BBwIe
GN:S:C,It's not all bad news. Here are seven climate breakthroughs from 2023 - ZME Science,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnptZXNjaWVuY2UuY29tL3NjaWVuY2UvaXRzLW5vdC1hbGwtYmFkLW5ld3Mtc2V2ZW4tY2xpbWF0ZS1icmVha3Rocm91Z2hzLXRoYXQtaGFwcGVuZWQtaW4tMjAyMy_SAQA?oc=5,https://da.gd/bVK4V
