feed,title,long_url,short_url
GN:T:WP,Offshore wind in the U.S. faces uncertain future - NPR,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yNy8xMjIxNjM5MDE5L29mZnNob3JlLXdpbmQtaW4tdGhlLXUtcy1oaXQtaGVhZHdpbmRzLWluLTIwMjMtaGVyZXMtd2hhdC15b3UtbmVlZC10by1rbm930gEA?oc=5,https://da.gd/d4cd
GN:T:WP,Renewable energy drive for indigenous groups in Colombia - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTY3ODI1NDY20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNjc4MjU0NjYuYW1w?oc=5,https://da.gd/HnNyHP
GN:T:WP,Strong Wind Generation Turns European Power Prices Negative - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTI3L3N0cm9uZy13aW5kLWdlbmVyYXRpb24tdHVybnMtZXVyb3BlYW4tcG93ZXItcHJpY2VzLW5lZ2F0aXZl0gEA?oc=5,https://da.gd/lNECw
GN:T:WP,"Dimmitt, Texas, dairy farm explosion: How 18,000 cows died in one fire - USA TODAY",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMjMvMTIvMjcvMTgwMDAtY293cy1kZWFkLWZpcmUtc291dGgtZm9yay1kYWlyeS1kaW1taXR0LXRleGFzLzcyMDA1NjU5MDA3L9IBAA?oc=5,https://da.gd/snrSkh
GN:T:WP,Prysmian Commissions Inter-Array Cable System at French Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcHJ5c21pYW4tY29tbWlzc2lvbnMtaW50ZXJhcnJheS1jYWJsZS01MTA0MTTSAQA?oc=5,https://da.gd/nzjOjK
GN:T:WP,Renewables in Pa. could get a boost if new goals are set - NPR,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAyMy8xMi8yNy9wYS1sYXdtYWtlcnMtZGViYXRlLXByb3Bvc2FsLXRvLXJhaXNlLXN0YXRlcy1yZW5ld2FibGUtZW5lcmd5LWdvYWwv0gEA?oc=5,https://da.gd/g1XsRv
GN:T:WP,"In 2023, The United States Started Building Big Again, Thanks To Biden’s Inflation Reduction Act - Forbes",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VuZXJneWlubm92YXRpb24vMjAyMy8xMi8yNi9pbi0yMDIzLXRoZS11bml0ZWQtc3RhdGVzLXN0YXJ0ZWQtYnVpbGRpbmctYmlnLWFnYWluLXRoYW5rcy10by1iaWRlbnMtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3Qv0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW5lcmd5aW5ub3ZhdGlvbi8yMDIzLzEyLzI2L2luLTIwMjMtdGhlLXVuaXRlZC1zdGF0ZXMtc3RhcnRlZC1idWlsZGluZy1iaWctYWdhaW4tdGhhbmtzLXRvLWJpZGVucy1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC9hbXAv?oc=5,https://da.gd/GwhmtF
GN:T:WP,What to Watch in '24: Global Exploration Outlook - Offshore Engineer,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTA0MTEtd2hhdC10by13YXRjaC1pbi0yNC1nbG9iYWwtZXhwbG9yYXRpb24tb3V0bG9va9IBAA?oc=5,https://da.gd/wdHBav
GN:T:WP,China's largest floating photovoltaic power station on mining subsidence area fully operational - CGTN,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjMtMTItMjcvQ2hpbmEtcy1sYXJnZXN0LWZsb2F0aW5nLVBWLXBvd2VyLXN0YXRpb24tZnVsbHktb3BlcmF0aW9uYWwtMXBTaEhBeHAyQVUvcC5odG1s0gEA?oc=5,https://da.gd/q68DU
GN:T:WP,Experts: energy storage is critical - Baltic Times,https://news.google.com/rss/articles/CBMiP2h0dHA6Ly93d3cuYmFsdGljdGltZXMuY29tL2V4cGVydHNfX2VuZXJneV9zdG9yYWdlX2lzX2NyaXRpY2FsL9IBAA?oc=5,https://da.gd/xUX9hE
GN:T:WP,2023 Climate power rankings: The year heat came to stay - Deccan Herald,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vb3Bpbmlvbi8yMDIzLWNsaW1hdGUtcG93ZXItcmFua2luZ3MtdGhlLXllYXItaGVhdC1jYW1lLXRvLXN0YXktMjgyNjE3NtIBAA?oc=5,https://da.gd/rC1AK
