feed,title,long_url,short_url
GN:S:C,Climate change: Seasonal shifts causing 'chaos' for UK nature - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3NzA1ODEy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjc3MDU4MTIuYW1w?oc=5,https://da.gd/XQenQ
GN:S:C,2023 in Climate News - InsideClimate News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjcxMjIwMjMvMjAyMy1pbi1jbGltYXRlLW5ld3Mv0gEA?oc=5,https://da.gd/LEmcF
GN:S:C,The 3 phrases that are putting us deeper into a climate hellhole - Fast Company,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAwMTQzMi90aGUtMy1waHJhc2VzLXRoYXQtYXJlLXB1dHRpbmctdXMtZGVlcGVyLWludG8tYS1jbGltYXRlLWhlbGxob2xl0gEA?oc=5,https://da.gd/FN8v
GN:S:C,We’re watching the climate change in Kansas and Missouri. Why don’t more of us care? | Opinion - Kansas City Star,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL29waW5pb24vcmVhZGVycy1vcGluaW9uL2d1ZXN0LWNvbW1lbnRhcnkvYXJ0aWNsZTI4MzUyNzI5OC5odG1s0gFZaHR0cHM6Ly9hbXAua2Fuc2FzY2l0eS5jb20vb3Bpbmlvbi9yZWFkZXJzLW9waW5pb24vZ3Vlc3QtY29tbWVudGFyeS9hcnRpY2xlMjgzNTI3Mjk4Lmh0bWw?oc=5,https://da.gd/T7vSta
GN:S:C,LA school's composting project brings hope and lessons on climate change - NPR,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yNi8xMjIxMTAwMjEyL2hvdy10by1pbnNwaXJlLWNsaW1hdGUtaG9wZS1pbi1raWRzLWdldC10aGVpci1oYW5kcy1kaXJ0edIBAA?oc=5,https://da.gd/013k
GN:S:C,Six takeaways from a climate-tech boom - MIT Technology Review,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMjcvMTA4NTg5Mi9zaXgtdGFrZWF3YXlzLWNsaW1hdGUtdGVjaC1ib29tL9IBWGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMjcvMTA4NTg5Mi9zaXgtdGFrZWF3YXlzLWNsaW1hdGUtdGVjaC1ib29tL2FtcC8?oc=5,https://da.gd/017jBq
GN:S:C,The most over- and under-hyped climate trends of 2023 - GreenBiz,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL21vc3Qtb3Zlci1hbmQtdW5kZXItaHlwZWQtY2xpbWF0ZS10cmVuZHMtMjAyM9IBAA?oc=5,https://da.gd/mMHHn
GN:S:C,A scientist reckons with climate grief - NBC News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc2NpZW50aXN0LXJlY2tvbnMtY2xpbWF0ZS1ncmllZi1yY25hMTI5OTgx0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEyOTk4MQ?oc=5,https://da.gd/hwEbxM
GN:S:C,"'We can reclaim control of our destiny,' Al Gore says of climate change - POLITICO",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTIvMjQvYWwtZ29yZS1jbGltYXRlLWNoYW5nZS0wMDEzMzE2NtIBAA?oc=5,https://da.gd/p3W58
GN:S:C,Opinion: Who pays for climate disasters? - Concord Monitor,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLVdoby1wYXlzLWZvci1jbGltYXRlLWRpc2FzdGVycy01MzQ2OTM5ONIBAA?oc=5,https://da.gd/hM4HZb
