feed,title,long_url,short_url
GN:S:GW,2023 was the year of record heat temperatures - ABC News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvMjAyMy15ZWFyLXJlY29yZC1oZWF0LXRlbXBlcmF0dXJlcy9zdG9yeT9pZD0xMDU1NTU1OTTSAVNodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy8yMDIzLXllYXItcmVjb3JkLWhlYXQtdGVtcGVyYXR1cmVzL3N0b3J5P2lkPTEwNTU1NTU5NA?oc=5,https://da.gd/F72z6
GN:S:GW,"'We can reclaim control of our destiny,' Al Gore says of climate change - POLITICO",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTIvMjQvYWwtZ29yZS1jbGltYXRlLWNoYW5nZS0wMDEzMzE2NtIBAA?oc=5,https://da.gd/p3W58
GN:S:GW,Opinion: The mighty coast redwoods are born to change. But can they evolve fast enough to survive climate warming? - Los Angeles Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0xMi0yNi9yZWR3b29kcy1jbGltYXRlLWNoYW5nZS1ub3J0aGVybi1jYWxpZm9ybmlhLWFkYXB0aW9uc9IBAA?oc=5,https://da.gd/Wgoxg2
GN:S:GW,A scientist reckons with climate grief - NBC News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc2NpZW50aXN0LXJlY2tvbnMtY2xpbWF0ZS1ncmllZi1yY25hMTI5OTgx0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEyOTk4MQ?oc=5,https://da.gd/hwEbxM
GN:S:GW,"Pro Take: Fed Hikes, Global Warming Haven't Melted U.S. Ski Jobs - The Wall Street Journal",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcHJvLXRha2UtZmVkLWhpa2VzLWdsb2JhbC13YXJtaW5nLWhhdmVudC1tZWx0ZWQtdS1zLXNraS1qb2JzLWI1M2Y4YTgw0gEA?oc=5,https://da.gd/wFpcVg
GN:S:GW,An oil firm wans to pull CO2 from the sky — to keep selling crude - NPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yNy8xMjEwOTI4MTI2L29pbC1jbGltYXRlLWNoYW5nZS1jYXJib24tY2FwdHVyZS1yZW1vdmFsLWRpcmVjdC1haXItY2FwdHVyZS1vY2NpZGVudGFs0gEA?oc=5,https://da.gd/gNcHmS
GN:S:GW,We’re watching the climate change in Kansas and Missouri. Why don’t more of us care? | Opinion - Kansas City Star,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL29waW5pb24vcmVhZGVycy1vcGluaW9uL2d1ZXN0LWNvbW1lbnRhcnkvYXJ0aWNsZTI4MzUyNzI5OC5odG1s0gFZaHR0cHM6Ly9hbXAua2Fuc2FzY2l0eS5jb20vb3Bpbmlvbi9yZWFkZXJzLW9waW5pb24vZ3Vlc3QtY29tbWVudGFyeS9hcnRpY2xlMjgzNTI3Mjk4Lmh0bWw?oc=5,https://da.gd/T7vSta
GN:S:GW,Climate fairytales. How Russia built its climate strategy based on myths of its own creation rather than… - Новая газета,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbm92YXlhZ2F6ZXRhLmV1L2FydGljbGVzLzIwMjMvMTIvMjcvY2xpbWF0ZS1mYWlyeXRhbGVzLWVu0gFFaHR0cHM6Ly9ub3ZheWFnYXpldGEuZXUvYW1wL2FydGljbGVzLzIwMjMvMTIvMjcvY2xpbWF0ZS1mYWlyeXRhbGVzLWVu?oc=5,https://da.gd/AxPN
GN:S:GW,Opinion: Who pays for climate disasters? - Concord Monitor,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLVdoby1wYXlzLWZvci1jbGltYXRlLWRpc2FzdGVycy01MzQ2OTM5ONIBAA?oc=5,https://da.gd/hM4HZb
GN:S:GW,Winter isn't coming: 'Chaos' for animals as climate change messes with seasons - The National,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS8yMDIzLzEyLzI3L3dpbnRlci1pc250LWNvbWluZy1jaGFvcy1mb3ItYW5pbWFscy1hcy1jbGltYXRlLWNoYW5nZS1tZXNzZXMtd2l0aC1zZWFzb25zL9IBAA?oc=5,https://da.gd/vtXRHb
