feed,title,long_url,short_url
GN:T:WP,"The year in clean energy: Wind, solar and batteries grow despite economic challenges - The Associated Press",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NvbGFyLXdpbmQtYmF0dGVyaWVzLWNsZWFuLWVuZXJneS1mb3NzaWwtZnVlbHMtM2JiY2JjNTU1YjZmZjJhZjI3ZTBjZWViNzZlYjc4MmXSAQA?oc=5,https://da.gd/qmWb4
GN:T:WP,Bay Area weather: Storm to bring strong wind and rain today - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS93ZWF0aGVyLWZvcmVjYXN0L2FydGljbGUvYmF5LWFyZWEtc3Rvcm0td2luZC1yYWluLTE4NTc1MjI2LnBocNIBAA?oc=5,https://da.gd/j7wt4
GN:T:WP,GE and Forestalia sign collaborative agreement to install wind energy in Spain - Energy Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNzEyMjAyMy9nZS1hbmQtZm9yZXN0YWxpYS1zaWduLWNvbGxhYm9yYXRpdmUtYWdyZWVtZW50LXRvLWluc3RhbGwtd2luZC1lbmVyZ3ktaW4tc3BhaW4v0gEA?oc=5,https://da.gd/Db6Vc
GN:T:WP,PPC enters 216 MW pilot offshore wind project near Alexandroupolis - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9wcGMtZW50ZXJzLTIxNi1tdy1waWxvdC1vZmZzaG9yZS13aW5kLXByb2plY3QtbmVhci1hbGV4YW5kcm91cG9saXMv0gEA?oc=5,https://da.gd/ZSW6E6
GN:T:WP,JSW Energy Initiates Commissioning of SECI-IX Wind Project of 810 MW - Saurenergy,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2pzdy1lbmVyZ3ktaW5pdGlhdGVzLWNvbW1pc3Npb25pbmctb2Ytc2VjaS1peC13aW5kLXByb2plY3Qtb2YtODEwLW130gEA?oc=5,https://da.gd/x5TKe
GN:T:WP,"India’s Green Energy Boom: Investments Surge 83%, Set to Reach $16.5 Billion by 2024 on Path to 500 GW by 2030 - SolarQuarter",https://news.google.com/rss/articles/CBMijgFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyMy8xMi8yNy9pbmRpYXMtZ3JlZW4tZW5lcmd5LWJvb20taW52ZXN0bWVudHMtc3VyZ2UtODMtc2V0LXRvLXJlYWNoLTE2LTUtYmlsbGlvbi1ieS0yMDI0LW9uLXBhdGgtdG8tNTAwLWd3LWJ5LTIwMzAv0gGSAWh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDIzLzEyLzI3L2luZGlhcy1ncmVlbi1lbmVyZ3ktYm9vbS1pbnZlc3RtZW50cy1zdXJnZS04My1zZXQtdG8tcmVhY2gtMTYtNS1iaWxsaW9uLWJ5LTIwMjQtb24tcGF0aC10by01MDAtZ3ctYnktMjAzMC9hbXAv?oc=5,https://da.gd/sZL6
GN:T:WP,New Status Orange warnings for four counties with possibility of coastal flooding - TheJournal,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvc3Rvcm0tZ2Vycml0LXdlYXRoZXItd2FybmluZ3MtMi02MjU5MjE2LURlYzIwMjMv0gEA?oc=5,https://da.gd/t0AP
GN:T:WP,Thousands in B.C. without power - CityNews Vancouver,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdmFuY291dmVyLmNpdHluZXdzLmNhLzIwMjMvMTIvMjYvYmMtbG93ZXItbWFpbmxhbmQtc3Vuc2hpbmUtY29hc3QtcG93ZXItb3V0YWdlcy_SAQA?oc=5,https://da.gd/6ofxW
GN:T:WP,Nigeria nearing first-ever deal to supply gas to South Africa | Business - News24,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vZmluMjQvZWNvbm9teS9uaWdlcmlhLW5lYXJpbmctZmlyc3QtZXZlci1kZWFsLXRvLXN1cHBseS1nYXMtdG8tc291dGgtYWZyaWNhLTIwMjMxMjI30gEA?oc=5,https://da.gd/DLA3no
GN:T:WP,"Stocks to Watch: Adani Group, TaMo, SJVN, Power Grid, Axis Bank, Zee Learn - Business Standard",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vbWFya2V0cy9uZXdzL3N0b2Nrcy10by13YXRjaC10b2RheS1hZGFuaS1ncm91cC10YXRhLW1vdG9ycy1zanZuLXBvd2VyZ3JpZC16ZWUtbGVhcm4tMTIzMTIyNzAwMDY2XzEuaHRtbNIBjQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYW1wL21hcmtldHMvbmV3cy9zdG9ja3MtdG8td2F0Y2gtdG9kYXktYWRhbmktZ3JvdXAtdGF0YS1tb3RvcnMtc2p2bi1wb3dlcmdyaWQtemVlLWxlYXJuLTEyMzEyMjcwMDA2Nl8xLmh0bWw?oc=5,https://da.gd/dQhr
GN:T:WP,Power Grid commissions transmission project for evacuation of RE from TN wind energy zone - PSU Watch,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vcHN1d2F0Y2guY29tL25ld3N1cGRhdGVzL3Bvd2VyLWdyaWQtY29tbWlzc2lvbnMtdHJhbnNtaXNzaW9uLXByb2plY3QtZm9yLWV2YWN1YXRpb24tb2YtcmUtZnJvbS10bi13aW5kLWVuZXJneS16b25l0gGEAWh0dHBzOi8vcHN1d2F0Y2guY29tL2FtcC9zdG9yeS9uZXdzdXBkYXRlcy9wb3dlci1ncmlkLWNvbW1pc3Npb25zLXRyYW5zbWlzc2lvbi1wcm9qZWN0LWZvci1ldmFjdWF0aW9uLW9mLXJlLWZyb20tdG4td2luZC1lbmVyZ3ktem9uZQ?oc=5,https://da.gd/fq6r
GN:T:WP,Apraava Energy secures 300 MW wind energy project in Karnataka - PSU Watch,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcHN1d2F0Y2guY29tL2NvcnBvcmF0ZXdhdGNoL2FwcmFhdmEtZW5lcmd5LXNlY3VyZXMtMzAwLW13LXdpbmQtZW5lcmd5LXByb2plY3QtaW4ta2FybmF0YWth0gEA?oc=5,https://da.gd/QW3mfX
