feed,title,long_url,short_url
LitCovid,A nightmare on COVID-19 street,https://pubmed.ncbi.nlm.nih.gov/36152780,
LitCovid,The SARS-CoV-2 vaccines: retrospective and perspectives,https://pubmed.ncbi.nlm.nih.gov/36152794,
LitCovid,[SARS-CoV-2 neutralizing monoclonal antibodies and nanobodies: a review],https://pubmed.ncbi.nlm.nih.gov/36151792,
LitCovid,Dr Hammond's COVID-19 inquiry,https://pubmed.ncbi.nlm.nih.gov/36152665,
LitCovid,Care for uterine fibroids: another casualty of the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36151919,
LitCovid,Hybrid immunity and strategies for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36152670,
LitCovid,"Inflammatory markers calprotectin, NETs, syndecan-1 and neopterin in COVID-19 convalescent blood donors",https://pubmed.ncbi.nlm.nih.gov/36151851,
LitCovid,Recovery from mRNA COVID-19 vaccine-related myocarditis,https://pubmed.ncbi.nlm.nih.gov/36152649,
LitCovid,Restrictions on visits and outings in geriatric care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151770,
LitCovid,"[Glycosylation, glycan receptors recognition of SARS-CoV-2 and discoveries of glycan inhibitors against SARS-CoV-2]",https://pubmed.ncbi.nlm.nih.gov/36151791,
LitCovid,Efficacy of Paxlovid and Lagevrio for COVID-19 Infection in patients with Inflammatory Bowel Disease: A Propensity Matched Study,https://pubmed.ncbi.nlm.nih.gov/36152898,
LitCovid,COVID-19 in the workplace: Self-reported source of exposure and availability of personal protective equipment by industry and occupation in Michigan,https://pubmed.ncbi.nlm.nih.gov/36151779,
LitCovid,Epitope Mapping on Microarrays Highlights a Sequence on the N Protein with Strong Immune Response in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/36152290,
LitCovid,[Advantages and limitations of COVID-19 detection techniques],https://pubmed.ncbi.nlm.nih.gov/36151790,
LitCovid,"Extremely reduced COVID-19 mortality in a ""Blue Zone"" An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/36152779,
LitCovid,Development of donor specific antibodies after SARS-CoV-2 vaccination in kidney and heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36152939,
LitCovid,Performance Evaluation of the Microfluidic Antigen LumiraDx SARS-CoV-2 and Flu A/B Test in Diagnosing COVID-19 and Influenza in Patients with Respiratory Symptoms,https://pubmed.ncbi.nlm.nih.gov/36152227,
LitCovid,Sex-biased expression of the TLR7 gene in severe COVID-19 patients: Insights from transcriptomics and epigenomics,https://pubmed.ncbi.nlm.nih.gov/36152884,
LitCovid,Humoral immunoresponse elicited against an adenoviral-based SARS-CoV-2 coronavirus vaccine in elderly patients,https://pubmed.ncbi.nlm.nih.gov/36152043,
LitCovid,Host cell membrane proteins located near SARS-CoV-2 spike protein attachment sites are identified using proximity labeling and proteomic analysis,https://pubmed.ncbi.nlm.nih.gov/36152751,
LitCovid,The impact of the COVID-19 pandemic on gestational carriers,https://pubmed.ncbi.nlm.nih.gov/36152113,
LitCovid,Mental health and well-being of LGBTQ+ people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151840,
LitCovid,"COVID-19 risk factors and predictors for handwashing, masking, and social distancing among a national prospective cohort of US older adults",https://pubmed.ncbi.nlm.nih.gov/36152400,
LitCovid,COVID-19 and reduced bystander cardiopulmonary resuscitation: a thanatophobic attitude leading to increased deaths for cardiac arrest?,https://pubmed.ncbi.nlm.nih.gov/36151604,
LitCovid,"Letter to the editor: Response to ""COVID-19 associated pediatric vasculitis: A systematic review and detailed analysis of the pathogenesis"" by Batu et al",https://pubmed.ncbi.nlm.nih.gov/36152462,
LitCovid,Bowel ischaemia in COVID-19 infection: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/36153022,
LitCovid,The potential impact of COVID-19 on women's reproductive and mental health: a questionnaire study,https://pubmed.ncbi.nlm.nih.gov/36151782,
LitCovid,Decrease in uptake of SARS-CoV-2 vaccine in patients with inflammatory bowel disease on intravenous biological therapy,https://pubmed.ncbi.nlm.nih.gov/36152635,
LitCovid,A SARS-CoV-2 vaccine based on conjugation of SARS-CoV-2 RBD with IC28 peptide and mannan,https://pubmed.ncbi.nlm.nih.gov/36152702,
LitCovid,Assessment of the humoral response to the homologous Gam-COVID-Vac (Sputnik V) or heterologous Sputnik V/mRNA-1273 (Moderna) vaccination against SARS-CoV-2 in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/36152219,
LitCovid,The methodologies to assess the effectiveness of non-pharmaceutical interventions during COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36152133,
