feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Immunogenicity of COVID-19 Vaccination in Immunocompromised Patients (Auto-COVID-VACC): Protocol for Multicenter Prospective Noninterventional Study,https://pubmed.ncbi.nlm.nih.gov/40418566,
PubMed,[Cell Mol Biol (Noisy-le-grand)] COVID-19 clinical outcomes and N-acetylcysteine (CoViNAC study): a GRADE compliant meta-analysis of randomized controlled trials with molecular docking and dynamics simulation studies with Mpro of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40418545,
PubMed,"[Pharmacol Rep] Ocular microvascular changes in COVID-19: role of hypoxia, D-dimer, IL-6 and systemic treatment",https://pubmed.ncbi.nlm.nih.gov/40418432,
PubMed,"[J Epidemiol Glob Health] Diagnostic Delay Among Pulmonary Tuberculosis Patients Before, During and After COVID-19 Pandemic in Yichang City, China: A Longitudinal Study Based on Tuberculosis Surveillance Data",https://pubmed.ncbi.nlm.nih.gov/40418412,
PubMed,[Eur J Appl Physiol] Prior SARS-CoV-2 infection does not increase heat stress during one hour of exercise in a hot and moderately humid environment,https://pubmed.ncbi.nlm.nih.gov/40418335,
PubMed,[J Occup Health] Factors related to nurses' posttraumatic growth under the early stage of coronavirus disease 2019 pandemic: A Scoping review,https://pubmed.ncbi.nlm.nih.gov/40418237,
PubMed,[Infect Dis (Lond)] Dynamics of SARS-CoV-2 variants and mutations in Central Sweden between 2023 and 2024 and their potential implications on monoclonal antibodies pemivibart and sipavibart as PrEP in the region,https://pubmed.ncbi.nlm.nih.gov/40418159,
PubMed,"[Geriatr Psychol Neuropsychiatr Vieil] [Assessment of psychotropic drugs use since the Covid-19 pandemic among residents living in 7 nursing homes, in Brittany, France]",https://pubmed.ncbi.nlm.nih.gov/40418051,
PubMed,"[Ginekol Pol] Pregnant women's knowledge of and attitudes toward pertussis, influenza and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/40418041,
PubMed,"[J Interpers Violence] COVID-19-Related Lockdowns and Teen Dating Violence Prevalence Across Gender, Race, and Sex of Sexual Partners",https://pubmed.ncbi.nlm.nih.gov/40418019,
PubMed,[Eur J Dermatol] Skin ulceration due to COVID-19 mRNA vaccine-related recall-like phenomenon,https://pubmed.ncbi.nlm.nih.gov/40417902,
PubMed,[Ann Otol Rhinol Laryngol] Audiological Outcomes in Mild to Moderate Post-COVID-19 Patients: A Longitudinal Study in a South Indian Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/40417810,
PubMed,"[Front Med (Lausanne)] Nationwide analysis of COVID-19 complications, outcomes, and costs of childbirth in Spain",https://pubmed.ncbi.nlm.nih.gov/40417685,
PubMed,[J Family Community Med] Health-related quality of life and its determinants in patients with migraine relating to the coronavirus disease 2019 pandemic in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40417622,
PubMed,[AMIA Annu Symp Proc] EHR Documentation Frequency Changes Across the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40417573,
PubMed,[AMIA Annu Symp Proc] Optimizing Medication Querying Using Ontology-Driven Approach with OMOP: with an application to a large-scale COVID-19 EHR dataset,https://pubmed.ncbi.nlm.nih.gov/40417523,
PubMed,[AMIA Annu Symp Proc] Development of a Framework for Establishing 'Gold Standard' Outbreak Data from Submitted SARS-CoV-2 Genome Samples,https://pubmed.ncbi.nlm.nih.gov/40417502,
PubMed,[SAGE Open Nurs] Determining How Nurses Living With Their Families Decide to Work in a COVID-19 Intensive Care Unit: Grounded Theory Study,https://pubmed.ncbi.nlm.nih.gov/40417404,
PubMed,"[SAGE Open Nurs] The Relationship among Crisis and Emergency Risk Communication, Managerial Support, and Nurses' Social Capital During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40417403,
PubMed,[Brain Behav Immun Health] Comparison of cerebrospinal fluid biomarkers in patients with severe COVID-19 neurological outcomes and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/40417395,
PubMed,[Afr J Infect Dis] DOES COVID-19 PANDEMIC AFFECT THE ELIMINATION OF TUBERCULOSIS? LESSONS LEARNED FROM INDONESIA,https://pubmed.ncbi.nlm.nih.gov/40417387,
PubMed,[Malays J Med Sci] Knowledge and Attitude of Malaysian Public Towards Blood Donation During COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40417200,
PubMed,[J Med Educ Curric Dev] Exploring the Essential Competencies for Medical Education in the Post-COVID-19 Pandemic Era: A Mixed-Methods Investigation at a Japanese Medical School,https://pubmed.ncbi.nlm.nih.gov/40417174,
PubMed,"[Front Immunol] Simultaneously ultrasensitive and differential detection of SARS-CoV-2, adenovirus and influenza a virus using multiplex fluorescence lateral flow immunoassay",https://pubmed.ncbi.nlm.nih.gov/40416977,
PubMed,[Front Immunol] Reduced immune response to SARS-CoV-2 infection in the elderly after 6 months,https://pubmed.ncbi.nlm.nih.gov/40416973,
PubMed,[Front Immunol] Virus-specific host responses and gene signatures following infection with major SARS-CoV-2 variants of concern: role of ZBP1 in viral clearance and lung inflammation,https://pubmed.ncbi.nlm.nih.gov/40416961,
PubMed,[Front Immunol] The subsets of blood circulating T-cells associated with the development and prognosis of coinfection in patients with critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/40416960,
PubMed,[Tob Prev Cessat] The initial and ongoing effect of the COVID-19 pandemic on the reach and impact of a US state tobacco quitline,https://pubmed.ncbi.nlm.nih.gov/40416806,
PubMed,[Front Public Health] Public health emergency accelerated research response-the Clinical and Translational Science Institute of Southeast Wisconsin COVID-19 research initiative,https://pubmed.ncbi.nlm.nih.gov/40416685,
