feed,title,long_url,short_url
PubMed,[Front Nutr] The dynamic linkage between covid-19 and nutrition: a review from a probiotics perspective using machine learning and bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/40416372,
PubMed,[J Mark Access Health Policy] Workplace Vaccination Against COVID-19 and Seasonal Influenza in the United States: A Modeling-Based Estimation of the Health and Economic Benefits for Employers and Employees,https://pubmed.ncbi.nlm.nih.gov/40416333,
PubMed,[Appl Res Qual Life] Trajectories of Canadian Workers' Well-Being During the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40416328,
PubMed,[Cureus] A Case of Guillain-Barre Syndrome Possibly Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40416280,
PubMed,[Cureus] Intra- and Inter-host Transmission Dynamics of SARS-CoV-2 Through Viral Load Data Analysis,https://pubmed.ncbi.nlm.nih.gov/40416259,
PubMed,"[Cureus] COVID-19 Vaccine Acceptance, Knowledge, Attitudes and Socio-Demographic Factors of General Population: A Mixed-Methods Study",https://pubmed.ncbi.nlm.nih.gov/40416204,
PubMed,[Prev Med Rep] Spatial inequities in COVID-19 vaccination in Philadelphia by race and income,https://pubmed.ncbi.nlm.nih.gov/40416093,
PubMed,[JMA J] Significant Increase in Excess Deaths after Repeated COVID-19 Vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/40416011,
PubMed,[JMA J] Loneliness as a Key Factor in Depressive and Anxiety Symptoms among Vietnamese Migrants in Japan during the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40415987,
PubMed,"[Front Microbiol] Kaurenoic acid is a potent inhibitor of SARS-CoV-2 RNA synthesis, virion assembly, and release in vitro",https://pubmed.ncbi.nlm.nih.gov/40415937,
PubMed,[Respir Med Case Rep] From infection to autoimmunity: can COVID-19 spark new auto-immune conditions?,https://pubmed.ncbi.nlm.nih.gov/40415761,
PubMed,[Pediatr Int] Robust immune response to SARS-CoV-2 mRNA vaccines may exacerbate the clinical symptoms of A20 haploinsufficiency,https://pubmed.ncbi.nlm.nih.gov/40415737,
PubMed,"[Anatol J Cardiol] COVID-19 Infection, Vaccination, and Severe Coronary Artery Disease: Comment",https://pubmed.ncbi.nlm.nih.gov/40415728,
PubMed,[Am J Hum Biol] COVID-19 in Quilombola Communities in the Brazilian Amazon: Letter in Response to Correspondence From Hinpetch Daungsupawong and Viroj Wiwanitkit,https://pubmed.ncbi.nlm.nih.gov/40415720,
PubMed,[Inquiry] Assessing the Effect of the COVID-19 Pandemic on Community Health Services: A Pre-post Analysis,https://pubmed.ncbi.nlm.nih.gov/40415686,
PubMed,[J Med Chem] Peptidomimetic Phenoxymethyl Ketone Warheads as Potent Dual-Mode Inhibitors against SARS-CoV-2 M(pro) and Cathepsin,https://pubmed.ncbi.nlm.nih.gov/40415551,
PubMed,[Med Anthropol] Remedios Caseros: Imperative Resilience Among Mexican Immigrants in the Bronx (USA) During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40415521,
PubMed,"[Work] The effect of health literacy, psychological resilience, and internet addiction levels on the fear of COVID-19 in healthcare professionals",https://pubmed.ncbi.nlm.nih.gov/40415488,
PubMed,[Health Expect] A Mixed-Methods Study Exploring the Feasibility of a Digital Combined Lifestyle Intervention for Patients With Post Covid-19 Condition,https://pubmed.ncbi.nlm.nih.gov/40415473,
PubMed,[Discov Med] Is SARS-CoV-2 Spike Evolution Being Retargeted at the N-Terminal Domain?,https://pubmed.ncbi.nlm.nih.gov/40415355,
PubMed,[J Cell Biochem] Intrinsic Factors Behind Long COVID: VI. Combined Impact of G3BPs and SARS-CoV-2 Nucleocapsid Protein on the Viral Persistence and Long COVID.,https://pubmed.ncbi.nlm.nih.gov/40415285,
