feed,title,long_url,short_url
PubMed,[J Sch Health] Emergency Free School Meal Distribution Across Phases of the COVID-19 Pandemic: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40415168,
PubMed,[Sci Rep] Integrating wastewater surveillance for future pandemic preparedness by tracking SARS-CoV-2 RNA in municipal wastewater in Southwest Iran,https://pubmed.ncbi.nlm.nih.gov/40414999,
PubMed,"[BMC Infect Dis] Immunogenicity and safety of a booster dose of the COVID-19 DNA vaccine in healthy adults aged 18 years and above: a single-center, randomized, observer-blind, placebo-controlled phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/40414851,
PubMed,[Int J Infect Dis] mRNA COVID-19 vaccines induce superior IgA titers in cancer patients compared to viral vector vaccines: Implications for immunization strategies,https://pubmed.ncbi.nlm.nih.gov/40414552,
PubMed,[Arch Phys Med Rehabil] EFFECTIVENESS OF A PAIN INFORMED MOVEMENT PROGRAM IN POST COVID-19 CONDITION PATIENTS: A RANDOMIZED CONTROL TRIAL,https://pubmed.ncbi.nlm.nih.gov/40414549,
PubMed,[J Obstet Gynaecol Can] Prevalence of Maternal Depressive Symptoms in Canada during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40414425,
PubMed,[J Obstet Gynecol Neonatal Nurs] Secondary Qualitative Analysis of the Effect of Work-Related Stress on Women Who Experienced Miscarriage During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40414249,
PubMed,[J Sch Health] Mitigation and Physical Activity Behaviors Among School-Aged Children During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40414223,
PubMed,[Am J Nephrol] Nephrology provider perceptions about recommending influenza and COVID-19 vaccines: a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/40414217,
PubMed,[J Psychosom Res] Identifying the prevalence of symptoms of anxiety and depression in patients with post COVID,https://pubmed.ncbi.nlm.nih.gov/40414164,
PubMed,[Diagn Microbiol Infect Dis] Comparison of CovidNudge and Cobas Liat PCR point of care tests for the diagnosis of SARS-CoV-2. Assessment of test agreement and usability of the CovidNudge.,https://pubmed.ncbi.nlm.nih.gov/40414105,
PubMed,[Bioorg Med Chem] Recent breakthroughs in synthetic small molecules targeting SARS-CoV-2 M(pro) from 2022 to 2024,https://pubmed.ncbi.nlm.nih.gov/40413978,
PubMed,[Vaccine] Understanding the shift in COVID-19 vaccine hesitancy and its associated factors for primary and booster doses among university students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40413901,
PubMed,"[Virology] Vectored long-term co-delivery of antibodies for SARS-CoV-2, RSV and Influenza prophylaxis",https://pubmed.ncbi.nlm.nih.gov/40413832,
PubMed,[Pneumonia (Nathan)] Clinical effectiveness of oral antiviral treatment for non-hospitalized high-risk patients with COVID-19 during Omicron JN.1 subvariant wave: a US-based propensity-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/40413540,
PubMed,[Harm Reduct J] A pilot evaluation of managed alcohol programs operating in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40413535,
PubMed,"[Virol J] Immune evasion, infectivity, and membrane fusion of the SARS-CoV-2 JN.1 variant",https://pubmed.ncbi.nlm.nih.gov/40413500,
PubMed,[NPJ Digit Med] Platform matters -- Differences in COVID data collected from Android and iOS app users,https://pubmed.ncbi.nlm.nih.gov/40413335,
PubMed,[Sci Rep] Social media crisis communication and public engagement during COVID-19 analyzing public health and news media organizations' tweeting strategies,https://pubmed.ncbi.nlm.nih.gov/40413300,
PubMed,[NPJ Vaccines] Comparing Moderna's mRNA-1083 and Pfizer's dual-target mRNA vaccines for influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40413212,
PubMed,[J Clin Lipidol] Prevention of acute systemic reaction during LDL apheresis post COVID-19 by icatibant pretreatment,https://pubmed.ncbi.nlm.nih.gov/40413092,
PubMed,[BMJ Open] Implications derived from the strengths and weaknesses observed in Iran's primary healthcare programmes during the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/40413052,
PubMed,"[BMJ Open] Support measures and demand among healthcare workers during the COVID-19 pandemic: a survey in high-workload provinces of China, 2023",https://pubmed.ncbi.nlm.nih.gov/40413048,
PubMed,"[J Environ Sci (China)] Corrigendum to ""Exploring the HONO source during the COVID-19 pandemic in a megacity in China"" [Journal of Environmental Sciences Volume 149 (2025) 616-627]",https://pubmed.ncbi.nlm.nih.gov/40412985,
PubMed,[J Environ Sci (China)] An unexpected increase in PM(2.5) levels in Xi'an during the COVID-19 pandemic restrictions: The interplay of anthropogenic and natural factors,https://pubmed.ncbi.nlm.nih.gov/40412935,
PubMed,[J Environ Sci (China)] Evolution of global O(3)-NO(x)-VOCs sensitivity before and after the COVID-19 from the ratio of formaldehyde to NO(2) from satellite observations,https://pubmed.ncbi.nlm.nih.gov/40412917,
PubMed,[Prim Care] Effect of the Covid Pandemic on Women's Health,https://pubmed.ncbi.nlm.nih.gov/40412913,
PubMed,"[Radiologia (Engl Ed)] A commercial AI tool untrained for COVID-19 demonstrates slight improvement in the interpretation of COVID-19 pneumonia x-rays, especially among inexperienced readers",https://pubmed.ncbi.nlm.nih.gov/40412841,
PubMed,[Ann Epidemiol] Post-COVID shifts and disparities in hypertension-related mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/40412631,
PubMed,[Anaesth Crit Care Pain Med] Outcomes and Predictors of Mortality in Patients with Severe COVID-19 and COPD admitted to ICU: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/40412514,
PubMed,[Vaccine] Immunogenicity and adverse effects of pneumococcal vaccines co-administered with influenza or SARS-CoV-2 vaccines in adults: A systematic review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40412334,
PubMed,[Vaccine] COVID-19 pandemic: A multidimensional analysis and the strategic role played by developing countries vaccine manufacturers,https://pubmed.ncbi.nlm.nih.gov/40412330,
PubMed,"[Biologicals] Molecular characteristics of feline coronavirus in South Korea, 2016-2023",https://pubmed.ncbi.nlm.nih.gov/40412304,
PubMed,"[Curr Opin Immunol] Mechanistic considerations linking SARS-CoV-2 infection, inflammation, and the loss of immune tolerance",https://pubmed.ncbi.nlm.nih.gov/40412200,
PubMed,[Med Clin (Barc)] The post-COVID-19 pandemic situation regarding the number of cases and the profile of patients treated for suspected child and adolescent sexual violence,https://pubmed.ncbi.nlm.nih.gov/40412134,
PubMed,[Med Clin (Barc)] Effectiveness and safety of remdesivir and nirmatrelvir-ritonavir in mild to moderate COVID-19 in spanish hospital emergency departments,https://pubmed.ncbi.nlm.nih.gov/40412101,
PubMed,[Med Clin (Barc)] Long COVID,https://pubmed.ncbi.nlm.nih.gov/40412098,
PubMed,[Clinics (Sao Paulo)] Mapping delays in breast cancer care during COVID-19: Lessons from the Brazilian Public Health System (SUS),https://pubmed.ncbi.nlm.nih.gov/40412097,
PubMed,"[Bioorg Med Chem] Design, synthesis, and biological evaluation of thioamide-linked spiropyrrolidine derivatives as novel 3CL(pro) inhibitors against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40412015,
PubMed,"[Virology] Porcine respiratory coronavirus in 10 provinces of China: Molecular epidemiology, genetic diversity, and pathogenesis of the isolated PRCV/NM strain",https://pubmed.ncbi.nlm.nih.gov/40411991,
PubMed,[Soc Sci Med] Flexibility in coping deployment and psychological adjustment during COVID-19: A three-level meta-analysis across 33 countries,https://pubmed.ncbi.nlm.nih.gov/40411959,
