feed,title,long_url,short_url
GN:T:AI,How AI Helps and Hinders Cybersecurity in the Modern Workplace - Building Indiana Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQakNGTjU5eUswLVRHeVFNXzZxb0x2SkFfVW9QUGZlbnpualhSbkZJT3Z2M0pLWmhxTVViaVB1OGQ4aEpsZEt0SU9lQ2V5Q2pIXzVlNEdsanUzWHI3WXBPbFNOeGMtUjljVWdlMFNtREJLSGxfWTFISUF1b1hJUm5vc3JyNzRPYnRDUDNpSVYxU3QwaUNzaF9kMDQ4QlhNRjY3QVNRTEtleVRFSjg?oc=5,
GN:T:AI,I Hate My AI Friend - WIRED,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBvNHZjTVpITnVZVnBjUmRqTTdON1UtMC0tbURoX0pRSVd2OUs3eEZuc0VTQlFXTVdCUWhxZWlQaTBkOVBXMEJWUnVPbjlvUXp5bkdHcHgwSmxFbjky?oc=5,
GN:T:AI,"OpenAI comes for Hollywood with Critterz, an AI-powered animated film - The Verge",https://news.google.com/rss/articles/CBMif0FVX3lxTE9aRjI1Zk1iZ0F3OVA4elJ6VUVyZy1VV243OExiSEY0XzR5bmVYSm9sSjAtS2xKY1F6dVNQc2tOelhZa2JBY19fVDZ2QWxXdmljRUN4eF84dzRfNV9aS3RCTFNUdld1eklBZklNeTRIclJQOGxMLW5XLTRkZWNQdEk?oc=5,
GN:T:AI,AI bubble fears get worse. Wall Street plays it cool - Quartz,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1DTWR4dHZ4TVQ5bVhwQnJTa21jNEJlekRONVdoYjUwc0JFaWJOMkZxMUNIclNpYjgxUjlON053R1NDdnVJYVV1NVFSTQ?oc=5,
GN:T:AI,Dan Ives to become chair of company that will buy Sam Altman-backed Worldcoin for its treasury - CNBC,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGpuM0QxVHdPSTZ6Rnpjby1TX3NRb29KS1ZvbmZYdHBJQXVaR0hxR1NCXzlVQ3p3eGJqYndpRU1EQWd5aGFnYktFWnRmMlJHRS1zMFVBclhZV2ZsQ3NHSjRaQkRHTkc5TjZUV0htS1ptUjJYMnNjSWp2eVZ6NkhkZ0dWdFlrMlh2V2NMRlE2SUY4WVJLOXJCQjBqRG1Ya3VfY3lNWFJOaUNLOXJWWFFxai1sQzNKWkF1VGYwdHgzejBrN0o5UEdRSzY2ONIB0AFBVV95cUxNdFlKb1EtOUFGXzNvTHdjXzdKMlhCSjdnbVNQb25hUE5VYWhKNmtHd3pzZVh4U1VTQ2pscTJmWVlNWWVKTjZ2U2JVU2ZkYUlORnhhSEo3SFNLNkRrRmdhSFJrZnBtUllJTE43eUNaRUJna3FhWE8yNWJEUWVTRUh4c1RiVy1wQllJUVppekRKVWprNEpQdFJEWk9iUFM5OEdyakR2QzAzU2EwT0RmX0Q1UlcycG9LNFJ6d21ucXhEOGMzWlhNTVgySGdoeGVOTEdC?oc=5,
GN:T:AI,Geoffrey Hinton Warns AI Will Cause Mass Unemployment and Inequality - Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNEhDb2VreFQtdG03bmZhZkg2aUFKM1BEUGVnX0k5VFhLYWdKTFM3N2o2eVZwVHh4NXhxdHJKTWhpRnVGNXFpUmZhQll0Wmd6X1pPRDJCOXprWkFSVmFTWnpTSEM1SHlBVk5NcGpya1oyVVBqaUZtVVpuMXk3b3pKQVJRNDJ6UUZIUTdmZXd4QjJDUFAxaDgtUXl6b0xOemItX0tnc0M1ZXhVWXc?oc=5,
GN:T:AI,AI is supercharging Gen Z workers — if they can land a job - The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUE1SWGY5MFJ1Zll2b2tuMTNRcV9DWVZtOHVkRGZSQ3VGWDhrVGxIaGZmVFNzVTZaYmtyOHdqR1oyQjlrWkh0YmdOYXdrMFF4a0lUeFMyUGVBeE5SVEtRNmh5dHpjbGZMNThPcmFqOUZBM3pPX3EyOVZYbmIyaVktU0xn?oc=5,
GN:T:AI,Playing the Field with My A.I. Boyfriends - The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMWQzNkd2OUNTZkozMjlvUFl2MTNqaEt1NW9mRmp1dFlPV0lyREJRZ3pUYjlDNGc0ODFUYl9ibUxJZE9KMGZfSVIxTFdJMG9FblIzMnppU2NqV0VEcHlkTXBYV1ZSd0JlLTk0YXA1cHJfanBBYVRpWlhSX0FKQm1kdXFQN1dmQzJLNm5DSHBB?oc=5,
GN:T:AI,Mirror publisher puts 600 jobs at risk amid AI and reader changes - The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSGpfVGhsQkU5MG5fYnB3MGlRMUpVeGIzMWtudDNEOWhieURseHZ0V0ZtQnNkNWVsdlJCVS1xd0NfMkFmZ0t2eW9ncmp5bnFZdDA5SjBmMTZ1UmZuTGVCNGQwVExEODMwLTlnQVo3aC1HNjhFRExnTDBuZHRQR0doaDNJUWI3LTFQSU1CM2pMSFNhZTdybnFB?oc=5,
GN:T:AI,AI search and summaries distrusted by about half of consumers: Gartner - CX Dive,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNUN253QVNtVGotbGRqV0EzbEIyVUtOVlJ5MjFKb2MzenhMLTJaenU5dU1HekJuclR3UGZvUlJvaG42Uk1pQmRuc1VzR3VVa3hSYVNxa1J0anJMWWgwQnJ5bVVuSnVCWXYtSXZNWHN4Nnhpekl0cC03czJickZfbktaUTZhZTBuUTV3bVMxUVFjN3VFallGcWlVTGdzMl9TUkE?oc=5,
