feed,title,long_url,short_url
ArXiv:eess,Ordinal Classification with Distance Regularization for Robust Brain Age Prediction,https://arxiv.org/abs/2403.10522,
ArXiv:eess,PTSD-MDNN : Fusion tardive de r\'eseaux de neurones profonds multimodaux pour la d\'etection du trouble de stress post-traumatique,https://arxiv.org/abs/2403.10565,
ArXiv:eess,Medical Unlearnable Examples: Securing Medical Data from Unauthorized Traning via Sparsity-Aware Local Masking,https://arxiv.org/abs/2403.10573,
ArXiv:eess,Depreciation Cost is a Poor Proxy for Revenue Lost to Aging in Grid Storage Optimization,https://arxiv.org/abs/2403.10617,
ArXiv:eess,NeuralOCT: Airway OCT Analysis via Neural Fields,https://arxiv.org/abs/2403.10622,
ArXiv:eess,D-Net: Dynamic Large Kernel with Dynamic Feature Fusion for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2403.10674,
ArXiv:eess,EAGLE: An Edge-Aware Gradient Localization Enhanced Loss for CT Image Reconstruction,https://arxiv.org/abs/2403.10695,
ArXiv:eess,MicroDiffusion: Implicit Representation-Guided Diffusion for 3D Reconstruction from Limited 2D Microscopy Projections,https://arxiv.org/abs/2403.10815,
ArXiv:eess,COVID-CT-H-UNet: a novel COVID-19 CT segmentation network based on attention mechanism and Bi-category Hybrid loss,https://arxiv.org/abs/2403.10880,
ArXiv:eess,Uncertainty-Aware Adapter: Adapting Segment Anything Model (SAM) for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2403.10931,
ArXiv:eess,Topologically faithful multi-class segmentation in medical images,https://arxiv.org/abs/2403.11001,
ArXiv:eess,Smart structural health monitoring (SHM) system for on-board localization of defects in pipes using torsional ultrasonic guided waves,https://arxiv.org/abs/2403.11110,
ArXiv:eess,A lightweight deep learning pipeline with DRDA-Net and MobileNet for breast cancer classification,https://arxiv.org/abs/2403.11135,
ArXiv:eess,Multiple Teachers-Meticulous Student: A Domain Adaptive Meta-Knowledge Distillation Model for Medical Image Classification,https://arxiv.org/abs/2403.11226,
ArXiv:eess,Simple 2D Convolutional Neural Network-based Approach for COVID-19 Detection,https://arxiv.org/abs/2403.11230,
ArXiv:eess,YOLOv9 for Fracture Detection in Pediatric Wrist Trauma X-ray Images,https://arxiv.org/abs/2403.11249,
ArXiv:eess,Ensembling and Test Augmentation for Covid-19 Detection and Covid-19 Domain Adaptation from 3D CT-Scans,https://arxiv.org/abs/2403.11338,
ArXiv:eess,A Deep Learning Method for Beat-Level Risk Analysis and Interpretation of Atrial Fibrillation Patients during Sinus Rhythm,https://arxiv.org/abs/2403.11405,
ArXiv:eess,Domain Adaptation Using Pseudo Labels for COVID-19 Detection,https://arxiv.org/abs/2403.11498,
ArXiv:eess,MLVICX: Multi-Level Variance-Covariance Exploration for Chest X-ray Self-Supervised Representation Learning,https://arxiv.org/abs/2403.11504,
ArXiv:eess,Covid-19 detection from CT scans using EfficientNet and Attention mechanism,https://arxiv.org/abs/2403.11505,
ArXiv:eess,WIA-LD2ND: Wavelet-based Image Alignment for Self-supervised Low-Dose CT Denoising,https://arxiv.org/abs/2403.11672,
ArXiv:eess,MoreStyle: Relax Low-frequency Constraint of Fourier-based Image Reconstruction in Generalizable Medical Image Segmentation,https://arxiv.org/abs/2403.11689,
ArXiv:eess,A Spatial-Temporal Progressive Fusion Network for Breast Lesion Segmentation in Ultrasound Videos,https://arxiv.org/abs/2403.11699,
ArXiv:eess,PAON: A New Neuron Model using Pad\'e Approximants,https://arxiv.org/abs/2403.11791,
ArXiv:eess,Bacterial Communications and Computing in Internet of Everything (IoE),https://arxiv.org/abs/2403.11911,
ArXiv:eess,AI-Assisted Cervical Cancer Screening,https://arxiv.org/abs/2403.11936,
ArXiv:eess,Advancing COVID-19 Detection in 3D CT Scans,https://arxiv.org/abs/2403.11953,
ArXiv:eess,Large Language Model-informed ECG Dual Attention Network for Heart Failure Risk Prediction,https://arxiv.org/abs/2403.10581,
ArXiv:eess,Identifying the Attractors of Gene Regulatory Networks from Expression Data under Uncertainty: An Interpretable Approach,https://arxiv.org/abs/2403.11015,
ArXiv:eess,Cross-Shaped Windows Transformer with Self-supervised Pretraining for Clinically Significant Prostate Cancer Detection in Bi-parametric MRI,https://arxiv.org/abs/2305.00385,
ArXiv:eess,Respiratory Disease Classification and Biometric Analysis Using Biosignals from Digital Stethoscopes,https://arxiv.org/abs/2309.07183,
ArXiv:eess,Empirical Validation of Conformal Prediction for Trustworthy Skin Lesions Classification,https://arxiv.org/abs/2312.07460,
