feed,title,long_url,short_url
ArXiv:cs,From Algorithms to Outcomes: Reviewing AI's Role in Non-Muscle-Invasive Bladder Cancer Recurrence Prediction,https://arxiv.org/abs/2403.10586,
ArXiv:cs,Neural Erosion: Emulating Controlled Neurodegeneration and Aging in AI Systems,https://arxiv.org/abs/2403.10596,
ArXiv:cs,Depreciation Cost is a Poor Proxy for Revenue Lost to Aging in Grid Storage Optimization,https://arxiv.org/abs/2403.10617,
ArXiv:cs,MeDSLIP: Medical Dual-Stream Language-Image Pre-training for Fine-grained Alignment,https://arxiv.org/abs/2403.10635,
ArXiv:cs,Robust Influence-based Training Methods for Noisy Brain MRI,https://arxiv.org/abs/2403.10698,
ArXiv:cs,Cannabis Seed Variant Detection using Faster R-CNN,https://arxiv.org/abs/2403.10722,
ArXiv:cs,Game and Reference: Policy Combination Synthesis for Epidemic Prevention and Control,https://arxiv.org/abs/2403.10744,
ArXiv:cs,Depression Detection on Social Media with Large Language Models,https://arxiv.org/abs/2403.10750,
ArXiv:cs,LLM-based Conversational AI Therapist for Daily Functioning Screening and Psychotherapeutic Intervention via Everyday Smart Devices,https://arxiv.org/abs/2403.10779,
ArXiv:cs,Do Large Language Models understand Medical Codes?,https://arxiv.org/abs/2403.10822,
ArXiv:cs,VisionCLIP: An Med-AIGC based Ethical Language-Image Foundation Model for Generalizable Retina Image Analysis,https://arxiv.org/abs/2403.10823,
ArXiv:cs,RETINAQA : A Knowledge Base Question Answering Model Robust to both Answerable and Unanswerable Questions,https://arxiv.org/abs/2403.10849,
ArXiv:cs,Efficient Domain Adaptation for Endoscopic Visual Odometry,https://arxiv.org/abs/2403.10860,
ArXiv:cs,"A new coupled electro-thermo-fluid radiofrequency model of cardiac tissue: Mathematical modeling, analysis and numerical simulation",https://arxiv.org/abs/2403.10892,
ArXiv:cs,MASSM: An End-to-End Deep Learning Framework for Multi-Anatomy Statistical Shape Modeling Directly From Images,https://arxiv.org/abs/2403.11008,
ArXiv:cs,Neuro-Symbolic Video Search,https://arxiv.org/abs/2403.11021,
ArXiv:cs,Endora: Video Generation Models as Endoscopy Simulators,https://arxiv.org/abs/2403.11050,
ArXiv:cs,Tokensome: Towards a Genetic Vision-Language GPT for Explainable and Cognitive Karyotyping,https://arxiv.org/abs/2403.11073,
ArXiv:cs,Brain-on-Switch: Towards Advanced Intelligent Network Data Plane via NN-Driven Traffic Analysis at Line-Speed,https://arxiv.org/abs/2403.11090,
ArXiv:cs,Technological Utilization in Remote Healthcare: Factors Influencing Healthcare Professionals' Adoption and Use,https://arxiv.org/abs/2403.11153,
ArXiv:cs,Decoding Continuous Character-based Language from Non-invasive Brain Recordings,https://arxiv.org/abs/2403.11183,
ArXiv:cs,Self-Supervised Video Desmoking for Laparoscopic Surgery,https://arxiv.org/abs/2403.11192,
ArXiv:cs,MindEye2: Shared-Subject Models Enable fMRI-To-Image With 1 Hour of Data,https://arxiv.org/abs/2403.11207,
ArXiv:cs,RCdpia: A Renal Carcinoma Digital Pathology Image Annotation dataset based on pathologists,https://arxiv.org/abs/2403.11211,
ArXiv:cs,Cheap Ways of Extracting Clinical Markers from Texts,https://arxiv.org/abs/2403.11227,
ArXiv:cs,"Concatenate, Fine-tuning, Re-training: A SAM-enabled Framework for Semi-supervised 3D Medical Image Segmentation",https://arxiv.org/abs/2403.11229,
ArXiv:cs,Robustness of the data-driven approach in limited angle tomography,https://arxiv.org/abs/2403.11350,
ArXiv:cs,Determination of a Small Elliptical Anomaly in Electrical Impedance Tomography using Minimal Measurements,https://arxiv.org/abs/2403.11365,
ArXiv:cs,Narrative Feature or Structured Feature? A Study of Large Language Models to Identify Cancer Patients at Risk of Heart Failure,https://arxiv.org/abs/2403.11425,
ArXiv:cs,Circle Representation for Medical Instance Object Segmentation,https://arxiv.org/abs/2403.11507,
ArXiv:cs,New Constructions of Reversible DNA Codes,https://arxiv.org/abs/2403.11551,
ArXiv:cs,Advancing Neuromorphic Computing: Mixed-Signal Design Techniques Leveraging Brain Code Units and Fundamental Code Units,https://arxiv.org/abs/2403.11563,
ArXiv:cs,Let's Focus on Neuron: Neuron-Level Supervised Fine-tuning for Large Language Model,https://arxiv.org/abs/2403.11621,
ArXiv:cs,MedMerge: Merging Models for Effective Transfer Learning to Medical Imaging Tasks,https://arxiv.org/abs/2403.11646,
ArXiv:cs,HDLdebugger: Streamlining HDL debugging with Large Language Models,https://arxiv.org/abs/2403.11671,
ArXiv:cs,Modality-Agnostic fMRI Decoding of Vision and Language,https://arxiv.org/abs/2403.11771,
ArXiv:cs,Deep Medial Voxels: Learned Medial Axis Approximations for Anatomical Shape Modeling,https://arxiv.org/abs/2403.11790,
ArXiv:cs,Federated Modality-specific Encoders and Multimodal Anchors for Personalized Brain Tumor Segmentation,https://arxiv.org/abs/2403.11803,
ArXiv:cs,From explainable to interpretable deep learning for natural language processing in healthcare: how far from reality?,https://arxiv.org/abs/2403.11894,
ArXiv:cs,Defining Effective Engagement For Enhancing Cancer Patients' Well-being with Mobile Digital Behavior Change Interventions,https://arxiv.org/abs/2403.12007,
ArXiv:cs,Leveraging Spatial and Semantic Feature Extraction for Skin Cancer Diagnosis with Capsule Networks and Graph Neural Networks,https://arxiv.org/abs/2403.12009,
ArXiv:cs,A Toolbox for Surfacing Health Equity Harms and Biases in Large Language Models,https://arxiv.org/abs/2403.12025,
ArXiv:cs,Robust Alzheimer's Progression Modeling using Cross-Domain Self-Supervised Deep Learning,https://arxiv.org/abs/2211.08559,
ArXiv:cs,Ordinal Classification with Distance Regularization for Robust Brain Age Prediction,https://arxiv.org/abs/2403.10522,
ArXiv:cs,Process-Aware Analysis of Treatment Paths in Heart Failure Patients: A Case Study,https://arxiv.org/abs/2403.10544,
ArXiv:cs,PTSD-MDNN : Fusion tardive de r\'eseaux de neurones profonds multimodaux pour la d\'etection du trouble de stress post-traumatique,https://arxiv.org/abs/2403.10565,
ArXiv:cs,Medical Unlearnable Examples: Securing Medical Data from Unauthorized Traning via Sparsity-Aware Local Masking,https://arxiv.org/abs/2403.10573,
ArXiv:cs,Large Language Model-informed ECG Dual Attention Network for Heart Failure Risk Prediction,https://arxiv.org/abs/2403.10581,
ArXiv:cs,NeuralOCT: Airway OCT Analysis via Neural Fields,https://arxiv.org/abs/2403.10622,
ArXiv:cs,D-Net: Dynamic Large Kernel with Dynamic Feature Fusion for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2403.10674,
ArXiv:cs,EAGLE: An Edge-Aware Gradient Localization Enhanced Loss for CT Image Reconstruction,https://arxiv.org/abs/2403.10695,
ArXiv:cs,MicroDiffusion: Implicit Representation-Guided Diffusion for 3D Reconstruction from Limited 2D Microscopy Projections,https://arxiv.org/abs/2403.10815,
ArXiv:cs,stMCDI: Masked Conditional Diffusion Model with Graph Neural Network for Spatial Transcriptomics Data Imputation,https://arxiv.org/abs/2403.10863,
ArXiv:cs,COVID-CT-H-UNet: a novel COVID-19 CT segmentation network based on attention mechanism and Bi-category Hybrid loss,https://arxiv.org/abs/2403.10880,
ArXiv:cs,Uncertainty-Aware Adapter: Adapting Segment Anything Model (SAM) for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2403.10931,
ArXiv:cs,Topologically faithful multi-class segmentation in medical images,https://arxiv.org/abs/2403.11001,
ArXiv:cs,Identifying the Attractors of Gene Regulatory Networks from Expression Data under Uncertainty: An Interpretable Approach,https://arxiv.org/abs/2403.11015,
ArXiv:cs,A lightweight deep learning pipeline with DRDA-Net and MobileNet for breast cancer classification,https://arxiv.org/abs/2403.11135,
ArXiv:cs,Simple 2D Convolutional Neural Network-based Approach for COVID-19 Detection,https://arxiv.org/abs/2403.11230,
ArXiv:cs,YOLOv9 for Fracture Detection in Pediatric Wrist Trauma X-ray Images,https://arxiv.org/abs/2403.11249,
ArXiv:cs,Ensembling and Test Augmentation for Covid-19 Detection and Covid-19 Domain Adaptation from 3D CT-Scans,https://arxiv.org/abs/2403.11338,
ArXiv:cs,Towards understanding the nature of direct functional connectivity in visual brain network,https://arxiv.org/abs/2403.11480,
ArXiv:cs,Domain Adaptation Using Pseudo Labels for COVID-19 Detection,https://arxiv.org/abs/2403.11498,
ArXiv:cs,MLVICX: Multi-Level Variance-Covariance Exploration for Chest X-ray Self-Supervised Representation Learning,https://arxiv.org/abs/2403.11504,
ArXiv:cs,Covid-19 detection from CT scans using EfficientNet and Attention mechanism,https://arxiv.org/abs/2403.11505,
ArXiv:cs,WIA-LD2ND: Wavelet-based Image Alignment for Self-supervised Low-Dose CT Denoising,https://arxiv.org/abs/2403.11672,
ArXiv:cs,MoreStyle: Relax Low-frequency Constraint of Fourier-based Image Reconstruction in Generalizable Medical Image Segmentation,https://arxiv.org/abs/2403.11689,
ArXiv:cs,A Spatial-Temporal Progressive Fusion Network for Breast Lesion Segmentation in Ultrasound Videos,https://arxiv.org/abs/2403.11699,
ArXiv:cs,PAON: A New Neuron Model using Pad\'e Approximants,https://arxiv.org/abs/2403.11791,
ArXiv:cs,AI-Assisted Cervical Cancer Screening,https://arxiv.org/abs/2403.11936,
ArXiv:cs,Advancing COVID-19 Detection in 3D CT Scans,https://arxiv.org/abs/2403.11953,
ArXiv:cs,MDU-Net: Multi-scale Densely Connected U-Net for biomedical image segmentation,https://arxiv.org/abs/1812.00352,
ArXiv:cs,EHRDiff: Exploring Realistic EHR Synthesis with Diffusion Models,https://arxiv.org/abs/2303.05656,
ArXiv:cs,Instance-Level Trojan Attacks on Visual Question Answering via Adversarial Learning in Neuron Activation Space,https://arxiv.org/abs/2304.00436,
ArXiv:cs,Diffeomorphic Mesh Deformation via Efficient Optimal Transport for Cortical Surface Reconstruction,https://arxiv.org/abs/2305.17555,
ArXiv:cs,Open Brain AI. Automatic Language Assessment,https://arxiv.org/abs/2306.06693,
ArXiv:cs,Streamlining Social Media Information Retrieval for COVID-19 Research with Deep Learning,https://arxiv.org/abs/2306.16001,
ArXiv:cs,The Expressive Leaky Memory Neuron: an Efficient and Expressive Phenomenological Neuron Model Can Solve Long-Horizon Tasks,https://arxiv.org/abs/2306.16922,
ArXiv:cs,DCNFIS: Deep Convolutional Neuro-Fuzzy Inference System,https://arxiv.org/abs/2308.06378,
ArXiv:cs,Quantifying the biomimicry gap in biohybrid robot-fish pairs,https://arxiv.org/abs/2308.08978,
ArXiv:cs,ARTEMIS: AI-driven Robotic Triage Labeling and Emergency Medical Information System,https://arxiv.org/abs/2309.08865,
ArXiv:cs,Investigating Large Language Models and Control Mechanisms to Improve Text Readability of Biomedical Abstracts,https://arxiv.org/abs/2309.13202,
ArXiv:cs,Privacy Protection in MRI Scans Using 3D Masked Autoencoders,https://arxiv.org/abs/2310.15778,
ArXiv:cs,Learning to design protein-protein interactions with enhanced generalization,https://arxiv.org/abs/2310.18515,
ArXiv:cs,Shifting to Machine Supervision: Annotation-Efficient Semi and Self-Supervised Learning for Automatic Medical Image Segmentation and Classification,https://arxiv.org/abs/2311.10319,
ArXiv:cs,Enhancing the Reliability of Segment Anything Model for Auto-Prompting Medical Image Segmentation with Uncertainty Rectification,https://arxiv.org/abs/2311.10529,
ArXiv:cs,Symphony: Symmetry-Equivariant Point-Centered Spherical Harmonics for Molecule Generation,https://arxiv.org/abs/2311.16199,
ArXiv:cs,ECAMP: Entity-centered Context-aware Medical Vision Language Pre-training,https://arxiv.org/abs/2312.13316,
ArXiv:cs,Multimodal self-supervised learning for lesion localization,https://arxiv.org/abs/2401.01524,
ArXiv:cs,Multi-modal vision-language model for generalizable annotation-free pathological lesions localization,https://arxiv.org/abs/2401.02044,
ArXiv:cs,Towards 3D Molecule-Text Interpretation in Language Models,https://arxiv.org/abs/2401.13923,
ArXiv:cs,Cross-Shaped Windows Transformer with Self-supervised Pretraining for Clinically Significant Prostate Cancer Detection in Bi-parametric MRI,https://arxiv.org/abs/2305.00385,
ArXiv:cs,MUBen: Benchmarking the Uncertainty of Molecular Representation Models,https://arxiv.org/abs/2306.10060,
ArXiv:cs,Protein Discovery with Discrete Walk-Jump Sampling,https://arxiv.org/abs/2306.12360,
ArXiv:cs,Functional-Group-Based Diffusion for Pocket-Specific Molecule Generation and Elaboration,https://arxiv.org/abs/2306.13769,
ArXiv:cs,Respiratory Disease Classification and Biometric Analysis Using Biosignals from Digital Stethoscopes,https://arxiv.org/abs/2309.07183,
ArXiv:cs,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136,
ArXiv:cs,Empirical Validation of Conformal Prediction for Trustworthy Skin Lesions Classification,https://arxiv.org/abs/2312.07460,
