feed,title,long_url,short_url
PubMed,[BMC Med] Evolution with age of the relationship between sex and post-COVID symptoms: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41975411,
PubMed,[BMC Public Health] Barriers and facilitators to knowledge translation at the science-policy interface during the COVID-19 pandemic public health emergency: a rapid review and theoretical analysis to inform development of a logic model,https://pubmed.ncbi.nlm.nih.gov/41975359,
PubMed,[BMC Public Health] Access to and self-reported health impacts of COVID-19 prevention measures on people with disabilities in Vietnam: Results from a cross-sectional study in three mega-cities,https://pubmed.ncbi.nlm.nih.gov/41975320,
PubMed,[BMC Geriatr] Clinical effectiveness of intensive care unit admission in older adults with COVID-19 during the first pandemic wave in Spain,https://pubmed.ncbi.nlm.nih.gov/41975302,
PubMed,[BMC Infect Dis] Cell-free nucleic acids as a non-invasive biomarker for predicting COVID-19 disease severity and outcome: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41975281,
PubMed,[Commun Med (Lond)] Divergent inflammatory and neurology-related protein levels in long COVID following primary and breakthrough SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41975235,
PubMed,[J Urban Health] Effectiveness Outcomes from a Social Network Diffusion Intervention to Increase COVID-19 Testing and Vaccination among Individuals Impacted by the Criminal Legal System in Urban U.S. Cities.,https://pubmed.ncbi.nlm.nih.gov/41975156,
PubMed,[Nat Rev Neurol] Understanding the long-term neurological effects of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41975034,
PubMed,[Sci Rep] Site-specific wastewater-based surveillance in early detection of COVID-19 new cases and prediction of mass testing outcomes in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/41974787,
PubMed,[Nat Commun] SARS-CoV-2 infection during the first trimester leads to profound immune dysregulation at the maternal-fetal interface despite limited virus detection in placental tissues,https://pubmed.ncbi.nlm.nih.gov/41974725,
PubMed,[Acad Pediatr] Modifiable and Non-Modifiable Risk Factors of Child Mental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41974324,
