feed,title,long_url,short_url
ArXiv:cs,An Ensemble Deep Learning Approach for Reliable and Scalable Lemon Leaf Disease Classification,https://arxiv.org/abs/2606.14871,
ArXiv:cs,Learning Sparse Latent Predictive Foundation Model for Multimodal Neuroimaging,https://arxiv.org/abs/2606.14957,
ArXiv:cs,Leveraging Physiological Signals to Predict Exam Outcomes with Machine Learning,https://arxiv.org/abs/2606.14960,
ArXiv:cs,Multimodal Physiological Assessment of Contact-Rich Physical Human-Robot Interaction Under Varying Environmental Conditions,https://arxiv.org/abs/2606.14969,
ArXiv:cs,"Harnessing cortical geometry, wiring, and function as inductive biases for recurrent neural networks",https://arxiv.org/abs/2606.14975,
ArXiv:cs,Unlocking Latent Dimensions: Exploring Representations of Large-Scale X-ray Scattering Data using Variational Autoencoders,https://arxiv.org/abs/2606.14999,
ArXiv:cs,Towards Global AI-Driven Cervical Cancer Screening,https://arxiv.org/abs/2606.15019,
ArXiv:cs,Deep Temporal Modeling and Ensemble Fusion for Multimodal Emotion Recognition from Physiological Signals,https://arxiv.org/abs/2606.15026,
ArXiv:cs,Cloze: An Open Research Platform for Studying Human-AI Conversations in Mental Health Contexts,https://arxiv.org/abs/2606.15033,
ArXiv:cs,ReportQA: QA-Based Radiology Report Evaluation,https://arxiv.org/abs/2606.15037,
ArXiv:cs,NEURON-Fabric: CXL-Side Low-Bit Gradient Aggregation for Distributed Training,https://arxiv.org/abs/2606.15045,
ArXiv:cs,Gaussian Spatial Priors for Anatomy-Aware Object Detection in Surgical Videos,https://arxiv.org/abs/2606.15049,
ArXiv:cs,Sensory Restoration via Brain-Computer Interfaces: A Unified 2 x 2 Framework and Convergence Roadmap,https://arxiv.org/abs/2606.15091,
ArXiv:cs,Physics-Driven Zero-Shot MRI Reconstruction with Non-local Image Priors,https://arxiv.org/abs/2606.15110,
ArXiv:cs,EyeMVP: OCT-Informed Fundus Representation Learning via Paired CFP--OCT Pretraining,https://arxiv.org/abs/2606.15129,
ArXiv:cs,"uringscope: Portable, Low-Overhead Observability for io_uring",https://arxiv.org/abs/2606.15137,
ArXiv:cs,Semantic Reasoning in Medicine: The Role of Knowledge Graphs Across Five Key Domains,https://arxiv.org/abs/2606.15155,
ArXiv:cs,Variational Network with Wavelet-based UNET in Accelerated MRI Reconstruction from Under Sampled K-space Data,https://arxiv.org/abs/2606.15167,
ArXiv:cs,Enabling Real-Time Point-of-Care Ultrasound Segmentation: A GPU-Free Deployment in Resource-Limited Settings,https://arxiv.org/abs/2606.15176,
ArXiv:cs,Landmark-free Assessment of Lower-limb Alignment with Implicit Neural Shape Functions from Knee Radiographs,https://arxiv.org/abs/2606.15250,
ArXiv:cs,"Driving, Fast or Slow? Neuro-Symbolic Guidance for Motion Prediction in Multi-Modal Ground Mobility",https://arxiv.org/abs/2606.15251,
ArXiv:cs,Trusted Multi-View Deep Learning Classification of Fetal Congenital Heart Disease with Feature-level and Decision-level Fusion,https://arxiv.org/abs/2606.15265,
ArXiv:cs,Enhancing Precision Agriculture with a Hybrid Deep Learning Framework for Multi-Class Plant Disease Classification and Interpretability,https://arxiv.org/abs/2606.15282,
ArXiv:cs,CoMNeT: A MedNeXt-CorrDiff Framework for Volumetric Brain Tumor Segmentation,https://arxiv.org/abs/2606.15305,
ArXiv:cs,PPDM: Pixel Puzzling Diffusion Model for Speed and Memory Efficient Volumetric Medical Image Translation,https://arxiv.org/abs/2606.15323,
ArXiv:cs,MNet++: Extended 2D/3D Networks for Anisotropic Medical Image Segmentation,https://arxiv.org/abs/2606.15370,
ArXiv:cs,Few-Shot Biomedical Relation Extraction with Large Language Models: A Viable Alternative to Supervised Learning?,https://arxiv.org/abs/2606.15412,
ArXiv:cs,Let LLMs Judge Each Other: Multi-Agent Peer-Reviewed Reasoning for Medical Question Answering,https://arxiv.org/abs/2606.15419,
ArXiv:cs,Pepti-Agent: An AI Agent for Peptide Design and Optimization,https://arxiv.org/abs/2606.15422,
