feed,title,long_url,short_url
ArXiv,Safe Decentralized Operation of EV Virtual Power Plant with Limited Network Visibility via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.03278,
ArXiv,Computer Architecture's AlphaZero Moment: Automated Discovery in an Encircled World,https://arxiv.org/abs/2604.03312,
ArXiv,Hypernetwork-Conditioned Reinforcement Learning for Robust Control of Fixed-Wing Aircraft under Actuator Failures,https://arxiv.org/abs/2604.03392,
ArXiv,Sim2Real-AD: A Modular Sim-to-Real Framework for Deploying VLM-Guided Reinforcement Learning in Real-World Autonomous Driving,https://arxiv.org/abs/2604.03497,
ArXiv,BioAlchemy: Distilling Biological Literature into Reasoning-Ready Reinforcement Learning Training Data,https://arxiv.org/abs/2604.03506,
ArXiv,HAD: Combining Hierarchical Diffusion with Metric-Decoupled RL for End-to-End Driving,https://arxiv.org/abs/2604.03581,
ArXiv,Multi-Robot Multi-Queue Control via Exhaustive Assignment Actor-Critic Learning,https://arxiv.org/abs/2604.03605,
ArXiv,Delayed Homomorphic Reinforcement Learning for Environments with Delayed Feedback,https://arxiv.org/abs/2604.03641,
ArXiv,Reinforcement Learning-Based Energy Management for Industrial Park with Heterogeneous Batteries under Demand Response,https://arxiv.org/abs/2604.03655,
ArXiv,RL-Driven Sustainable Land-Use Allocation for the Lake Malawi Basin,https://arxiv.org/abs/2604.03768,
ArXiv,Decomposing Communication Gain and Delay Cost Under Cross-Timestep Delays in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.03785,
ArXiv,Provable Multi-Task Reinforcement Learning: A Representation Learning Framework with Low Rank Rewards,https://arxiv.org/abs/2604.03891,
ArXiv,VA-FastNavi-MARL: Real-Time Robot Control with Multimedia-Driven Meta-Reinforcement Learning,https://arxiv.org/abs/2604.03998,
ArXiv,Pedagogical Safety in Educational Reinforcement Learning: Formalizing and Detecting Reward Hacking in AI Tutoring Systems,https://arxiv.org/abs/2604.04237,
ArXiv,Boosted Distributional Reinforcement Learning: Analysis and Healthcare Applications,https://arxiv.org/abs/2604.04334,
ArXiv,ReinVBC: A Model-based Reinforcement Learning Approach to Vehicle Braking Controller,https://arxiv.org/abs/2604.04401,
ArXiv,"Estimating Central, Peripheral, and Temporal Visual Contributions to Human Decision Making in Atari Games",https://arxiv.org/abs/2604.04439,
ArXiv,Explainable Autonomous Cyber Defense using Adversarial Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.04442,
ArXiv,Retrieval Augmented Conversational Recommendation with Reinforcement Learning,https://arxiv.org/abs/2604.04457,
ArXiv,DRL-Based Phase Optimization for O-RIS in Dual-Hop Hard-Switching FSO/RIS-aided RF and UWOC Systems,https://arxiv.org/abs/2604.04531,
ArXiv,FlashSAC: Fast and Stable Off-Policy Reinforcement Learning for High-Dimensional Robot Control,https://arxiv.org/abs/2604.04539,
ArXiv,Anticipatory Reinforcement Learning: From Generative Path-Laws to Distributional Value Functions,https://arxiv.org/abs/2604.04662,
ArXiv,Discovering Failure Modes in Vision-Language Models using RL,https://arxiv.org/abs/2604.04733,
ArXiv,Selecting Decision-Relevant Concepts in Reinforcement Learning,https://arxiv.org/abs/2604.04808,
ArXiv,Analyzing Symbolic Properties for DRL Agents in Systems and Networking,https://arxiv.org/abs/2604.04914,
ArXiv,Vero: An Open RL Recipe for General Visual Reasoning,https://arxiv.org/abs/2604.04917,
ArXiv,Stratifying Reinforcement Learning with Signal Temporal Logic,https://arxiv.org/abs/2604.04923,
ArXiv,Sharp asymptotic theory for Q-learning with LDTZ learning rate and its generalization,https://arxiv.org/abs/2604.04218,
ArXiv,A Multi-Agent Reinforcement Learning Framework for Public Health Decision Analysis,https://arxiv.org/abs/2311.00855,
ArXiv,Restore-R1: Efficient Image Restoration Agents via Reinforcement Learning with Multimodal LLM Perceptual Feedback,https://arxiv.org/abs/2512.18599,
