feed,title,long_url,short_url
PwC:Latest,/baohaoliao/ Mask More and Mask Later: Efficient Pre-training of Masked Language Models by Disentangling the [MASK] Token: https://github.com/baohaoliao/3ml,https://paperswithcode.com/paper/mask-more-and-mask-later-efficient-pre,https://bit.ly/3TpQzsz
PwC:Latest,/ml-research/ Safe Latent Diffusion: Mitigating Inappropriate Degeneration in Diffusion Models: https://github.com/ml-research/safe-latent-diffusion,https://paperswithcode.com/paper/safe-latent-diffusion-mitigating,https://bit.ly/3Tl7Z9v
PwC:Latest,/ict-bigdatalab/ Visual Named Entity Linking: A New Dataset and A Baseline: https://github.com/ict-bigdatalab/vnel,https://paperswithcode.com/paper/visual-named-entity-linking-a-new-dataset-and,https://bit.ly/3UGcbBO
PwC:Latest,/davidbuterez/ Graph Neural Networks with Adaptive Readouts: https://github.com/davidbuterez/gnn-neural-readouts,https://paperswithcode.com/paper/graph-neural-networks-with-adaptive-readouts,https://bit.ly/3UJ8xap
PwC:Latest,/w-wu/ Distribution-based Emotion Recognition in Conversation: https://github.com/w-wu/erc-slt22,https://paperswithcode.com/paper/distribution-based-emotion-recognition-in,https://bit.ly/3El88pc
PwC:Latest,/gorov/ Few-Shot Character Understanding in Movies as an Assessment to Meta-Learning of Theory-of-Mind: https://github.com/gorov/tom_in_amc,https://paperswithcode.com/paper/few-shot-character-understanding-in-movies-as,https://bit.ly/3ElBXG0
PwC:Latest,/teowu/ Disentangling Aesthetic and Technical Effects for Video Quality Assessment of User Generated Content: https://github.com/teowu/dover,https://paperswithcode.com/paper/disentangling-aesthetic-and-technical-effects,https://bit.ly/3UIpcuD
PwC:Latest,/gagolews/ Minimalist Data Wrangling with Python: https://github.com/gagolews/teaching-data,https://paperswithcode.com/paper/minimalist-data-wrangling-with-python,https://bit.ly/3Tl5iop
PwC:Latest,/aniquetahir/ Distributional Shift Adaptation using Domain-Specific Features: https://github.com/aniquetahir/simprovminimal,https://paperswithcode.com/paper/distributional-shift-adaptation-using-domain,https://bit.ly/3hw218p
PwC:Latest,/ucl-candi/ Trackerless freehand ultrasound with sequence modelling and auxiliary transformation over past and future frames: https://github.com/ucl-candi/freehand,https://paperswithcode.com/paper/trackerless-freehand-ultrasound-with-sequence,https://bit.ly/3fTWI2o
PwC:Latest,/neeleshkshukla/ DoSA : A System to Accelerate Annotations on Business Documents with Human-in-the-Loop: https://github.com/neeleshkshukla/dosa,https://paperswithcode.com/paper/dosa-a-system-to-accelerate-annotations-on,https://bit.ly/3Tnh2XG
PwC:Latest,/deepwlearning/ Deep W-Networks: Solving Multi-Objective Optimisation Problems With Deep Reinforcement Learning: https://github.com/deepwlearning/deepwnetworks,https://paperswithcode.com/paper/deep-w-networks-solving-multi-objective,https://bit.ly/3UpJKsa
PwC:Latest,/ivandonadello/ Outcome-Oriented Prescriptive Process Monitoring Based on Temporal Logic Patterns: https://github.com/ivandonadello/temporal-prescriptive-process-monitoring,https://paperswithcode.com/paper/outcome-oriented-prescriptive-process,https://bit.ly/3huliHA
PwC:Latest,/fukexue/ Robust Point Cloud Registration Framework Based on Deep Graph Matching(TPAMI Version): https://github.com/fukexue/RGM,https://paperswithcode.com/paper/robust-point-cloud-registration-framework-1,https://bit.ly/3V0Ubm3
PwC:Latest,/psunlpgroup/ MACSum: Controllable Summarization with Mixed Attributes: https://github.com/psunlpgroup/macsum,https://paperswithcode.com/paper/macsum-controllable-summarization-with-mixed,https://bit.ly/3huljv8
PwC:Latest,/salesforce/ Discord Questions: A Computational Approach To Diversity Analysis in News Coverage: https://github.com/salesforce/discord_questions,https://paperswithcode.com/paper/discord-questions-a-computational-approach-to,https://bit.ly/3UzNnvk
PwC:Latest,/outlierdetectionjl/ OutlierDetection.jl: A modular outlier detection ecosystem for the Julia programming language: https://github.com/outlierdetectionjl/outlierdetection.jl,https://paperswithcode.com/paper/outlierdetection-jl-a-modular-outlier,https://bit.ly/3huljLE
PwC:Latest,/grounded-sport-convai/ Going for GOAL: A Resource for Grounded Football Commentaries: https://gitlab.com/grounded-sport-convai/goal-baselines,https://paperswithcode.com/paper/going-for-goal-a-resource-for-grounded,https://bit.ly/3EhCAk8
PwC:Latest,/pnnl/ Reducing Down(stream)time: Pretraining Molecular GNNs using Heterogeneous AI Accelerators: https://github.com/pnnl/downstream_mol_gnn,https://paperswithcode.com/paper/reducing-down-stream-time-pretraining,https://bit.ly/3fVxNvh
PwC:Latest,/mindslab-ai/ PhaseAug: A Differentiable Augmentation for Speech Synthesis to Simulate One-to-Many Mapping: https://github.com/mindslab-ai/phaseaug,https://paperswithcode.com/paper/phaseaug-a-differentiable-augmentation-for,https://bit.ly/3EjQO3M
PwC:Latest,/mathieutuli/ Learning to Follow Instructions in Text-Based Games: https://github.com/mathieutuli/ltl-gata,https://paperswithcode.com/paper/learning-to-follow-instructions-in-text-based,https://bit.ly/3huljeC
PwC:Latest,/tuantng/ SimOn: A Simple Framework for Online Temporal Action Localization: https://github.com/tuantng/simon,https://paperswithcode.com/paper/simon-a-simple-framework-for-online-temporal,https://bit.ly/3Em8A6Q
