feed,title,long_url,short_url
j.mp/lc-ml-reviews,Bridging Perspectives: A Survey on Cross-view Collaborative Intelligence with Egocentric-Exocentric Vision (2025) (cs.CV),http://arxiv.org/abs/2506.06253v1,
j.mp/lc-ml-reviews,ELEVATE-GenAI: Reporting Guidelines for the Use of Large Language Models in Health Economics and Outcomes Research: an ISPOR Working Group on Generative AI Report (2024-2025) (cs.CY),http://arxiv.org/abs/2501.12394v2,
j.mp/lc-ml-reviews,Efficient Diffusion Models: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.06805v3,
j.mp/lc-ml-reviews,Unveiling Topological Structures from Language: A Comprehensive Survey of Topological Data Analysis Applications in NLP (2024-2025) (cs.CL),http://arxiv.org/abs/2411.10298v3,
j.mp/lc-ml-reviews,Domain Adaptation in Agricultural Image Analysis: A Comprehensive Review from Shallow Models to Deep Learning (2025) (cs.CV),http://arxiv.org/abs/2506.05972v1,
j.mp/lc-ml-reviews,Overcoming Challenges of Partial Client Participation in Federated Learning : A Comprehensive Review (2025) (cs.LG),http://arxiv.org/abs/2506.02887v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Concept Erasure in Text-to-Image Diffusion Models (2025) (cs.CV),http://arxiv.org/abs/2502.14896v2,
j.mp/lc-ml-reviews,A Survey on Sparse Autoencoders: Interpreting the Internal Mechanisms of Large Language Models (2025) (cs.LG),http://arxiv.org/abs/2503.05613v2,
j.mp/lc-ml-reviews,Two-dimensional Taxonomy for N-ary Knowledge Representation Learning Methods (2025) (cs.LG),http://arxiv.org/abs/2506.05626v1,
j.mp/lc-ml-reviews,Scenarios in Computing Research: A Systematic Review of the Use of Scenario Methods for Exploring the Future of Computing Technologies in Society (2025) (cs.HC),http://arxiv.org/abs/2506.05605v1,
j.mp/lc-ml-reviews,Visual Text Processing: A Comprehensive Review and Unified Evaluation (2025) (cs.CV),http://arxiv.org/abs/2504.21682v2,
j.mp/lc-ml-reviews,Interpretation Meets Safety: A Survey on Interpretation Methods and Tools for Improving LLM Safety (2025) (cs.SE),http://arxiv.org/abs/2506.05451v1,
j.mp/lc-ml-reviews,AI-powered Contextual 3D Environment Generation: A Systematic Review (2025) (cs.GR),http://arxiv.org/abs/2506.05449v1,
