feed,title,long_url,short_url
PwC:Latest,/RDXiaoLu/ DLNet: Direction-Aware Feature Integration for Robust Lane Detection in Complex Environments: https://github.com/RDXiaoLu/DLNet,https://paperswithcode.com/paper/dlnet-direction-aware-feature-integration-for,https://da.gd/qbncbJ
PwC:Latest,/visresearch/ Multiple Object Stitching for Unsupervised Representation Learning: https://github.com/visresearch/MultipleObjectStitching,https://paperswithcode.com/paper/multiple-object-stitching-for-unsupervised,https://da.gd/wcRGgP
PwC:Latest,/F2-Song/ Well Begun is Half Done: Low-resource Preference Alignment by Weak-to-Strong Decoding: https://github.com/F2-Song/Weak-to-Strong-Decoding,https://paperswithcode.com/paper/well-begun-is-half-done-low-resource,https://da.gd/cvr3ys
PwC:Latest,/clbonet/ Flowing Datasets with Wasserstein over Wasserstein Gradient Flows: https://github.com/clbonet/Flowing_Datasets_with_WoW_Gradient_Flows,https://paperswithcode.com/paper/flowing-datasets-with-wasserstein-over,https://da.gd/XhXOjw
PwC:Latest,/vdblm/ CausalPFN: Amortized Causal Effect Estimation via In-Context Learning: https://github.com/vdblm/CausalPFN,https://paperswithcode.com/paper/causalpfn-amortized-causal-effect-estimation,https://da.gd/mRwTT
PwC:Latest,/visresearch/ Learning Compact Vision Tokens for Efficient Large Multimodal Models: https://github.com/visresearch/LLaVA-STF,https://paperswithcode.com/paper/learning-compact-vision-tokens-for-efficient,https://da.gd/sMY33
PwC:Latest,/AIM-KannLab/ TissUnet: Improved Extracranial Tissue and Cranium Segmentation for Children through Adulthood: https://github.com/AIM-KannLab/TissUNet,https://paperswithcode.com/paper/tissunet-improved-extracranial-tissue-and,https://da.gd/PCfFf
PwC:Latest,/futurecomputing4ai/ EMBER2024 -- A Benchmark Dataset for Holistic Evaluation of Malware Classifiers: https://github.com/futurecomputing4ai/ember2024,https://paperswithcode.com/paper/ember2024-a-benchmark-dataset-for-holistic,https://da.gd/9xYKC
PwC:Latest,/romerocode/ Agentic AI for Intent-Based Industrial Automation: https://github.com/romerocode/talk-to-your-factory,https://paperswithcode.com/paper/agentic-ai-for-intent-based-industrial,https://da.gd/5lEa
PwC:Latest,/dingdongwang/ MMSU: A Massive Multi-task Spoken Language Understanding and Reasoning Benchmark: https://github.com/dingdongwang/mmsu_bench,https://paperswithcode.com/paper/mmsu-a-massive-multi-task-spoken-language,https://da.gd/jqRZL3
PwC:Latest,/yujunzhou/ Dissecting Logical Reasoning in LLMs: A Fine-Grained Evaluation and Supervision Study: https://github.com/yujunzhou/logical,https://paperswithcode.com/paper/dissecting-logical-reasoning-in-llms-a-fine,https://da.gd/eYC1X
PwC:Latest,/ucf-crcv/ From Play to Replay: Composed Video Retrieval for Temporally Fine-Grained Videos: https://github.com/ucf-crcv/tf-covr,https://paperswithcode.com/paper/from-play-to-replay-composed-video-retrieval,https://da.gd/qwwV8
PwC:Latest,/osayamenja/ FlashDMoE: Fast Distributed MoE in a Single Kernel: https://github.com/osayamenja/aristos,https://paperswithcode.com/paper/flashdmoe-fast-distributed-moe-in-a-single,https://da.gd/V8gAQ
PwC:Latest,/bigcileng/ Unifying Appearance Codes and Bilateral Grids for Driving Scene Gaussian Splatting: https://github.com/bigcileng/bilateral-driving,https://paperswithcode.com/paper/unifying-appearance-codes-and-bilateral-grids,https://da.gd/qfTIN
PwC:Latest,/lianshumin576/ Intelligent Channel Allocation for IEEE 802.11be Multi-Link Operation: When MAB Meets LLM: https://github.com/lianshumin576/mloandmcts,https://paperswithcode.com/paper/intelligent-channel-allocation-for-ieee-802,https://da.gd/HIDKiv
PwC:Latest,/mariomlz99/ MineInsight: A Multi-sensor Dataset for Humanitarian Demining Robotics in Off-Road Environments: https://github.com/mariomlz99/mineinsight,https://paperswithcode.com/paper/mineinsight-a-multi-sensor-dataset-for,https://da.gd/NAdtK
PwC:Latest,/nortondeclan/ Learning Beyond Experience: Generalizing to Unseen State Space with Reservoir Computing: https://github.com/nortondeclan/learning_beyond_experience,https://paperswithcode.com/paper/learning-beyond-experience-generalizing-to,https://da.gd/OVOS
PwC:Latest,/danielbergthomsen/ Tight analyses of first-order methods with error feedback: https://github.com/danielbergthomsen/error-feedback-tight,https://paperswithcode.com/paper/tight-analyses-of-first-order-methods-with,https://da.gd/6ydDLp
PwC:Latest,/jtyska/ LLMs for sensory-motor control: Combining in-context and iterative learning: https://github.com/jtyska/llm-robotics-article,https://paperswithcode.com/paper/llms-for-sensory-motor-control-combining-in,https://da.gd/9zs9o
PwC:Latest,/ege-erdil/ Inference economics of language models: https://github.com/ege-erdil/inference-economics,https://paperswithcode.com/paper/inference-economics-of-language-models,https://da.gd/HyeJ
PwC:Latest,/leo-ssl/ Truth in the Few: High-Value Data Selection for Efficient Multi-Modal Reasoning: https://github.com/leo-ssl/rap,https://paperswithcode.com/paper/truth-in-the-few-high-value-data-selection,https://da.gd/zrmQ9
PwC:Latest,/hanklee97121/ BEAR: BGP Event Analysis and Reporting: https://github.com/hanklee97121/bear_bgp_event_analysis,https://paperswithcode.com/paper/bear-bgp-event-analysis-and-reporting,https://da.gd/2968MI
PwC:Latest,/info-ucr/ Gradient Inversion Attacks on Parameter-Efficient Fine-Tuning: https://github.com/info-ucr/peftleak,https://paperswithcode.com/paper/gradient-inversion-attacks-on-parameter,https://da.gd/Uvmqw
PwC:Latest,/tobiasbiegert/ Probabilistic measures afford fair comparisons of AIWP and NWP model output: https://github.com/tobiasbiegert/potential-crps,https://paperswithcode.com/paper/probabilistic-measures-afford-fair,https://da.gd/6yU0
PwC:Latest,/tsingz0/ HtFLlib: A Comprehensive Heterogeneous Federated Learning Library and Benchmark: https://github.com/tsingz0/htfllib,https://paperswithcode.com/paper/htfllib-a-comprehensive-heterogeneous,https://da.gd/pbgQ
PwC:Latest,/guanzhou-ke/ How Far Are We from Predicting Missing Modalities with Foundation Models?: https://github.com/guanzhou-ke/afm2,https://paperswithcode.com/paper/how-far-are-we-from-predicting-missing,https://da.gd/QfiOI
PwC:Latest,/autonomousvision/ Pseudo-Simulation for Autonomous Driving: https://github.com/autonomousvision/navsim,https://paperswithcode.com/paper/pseudo-simulation-for-autonomous-driving,https://da.gd/9Sol
PwC:Latest,/mikelkn/ Think Like a Person Before Responding: A Multi-Faceted Evaluation of Persona-Guided LLMs for Countering Hate: https://github.com/mikelkn/woah-2025,https://paperswithcode.com/paper/think-like-a-person-before-responding-a-multi,https://da.gd/HvIIF
PwC:Latest,/cog-model/ AmbiK: Dataset of Ambiguous Tasks in Kitchen Environment: https://github.com/cog-model/ambik-dataset,https://paperswithcode.com/paper/ambik-dataset-of-ambiguous-tasks-in-kitchen,https://da.gd/yfEEE
PwC:Latest,/ripl/ SplArt: Articulation Estimation and Part-Level Reconstruction with 3D Gaussian Splatting: https://github.com/ripl/splart,https://paperswithcode.com/paper/splart-articulation-estimation-and-part-level,https://da.gd/YgxMDh
PwC:Latest,/giventicket/ SSIMBaD: Sigma Scaling with SSIM-Guided Balanced Diffusion for AnimeFace Colorization: https://github.com/giventicket/ssimbad-sigma-scaling-with-ssim-guided-balanced-diffusion-for-animeface-colorization,https://paperswithcode.com/paper/ssimbad-sigma-scaling-with-ssim-guided,https://da.gd/ofp96
PwC:Latest,/cognitiveailab/ Matter-of-Fact: A Benchmark for Verifying the Feasibility of Literature-Supported Claims in Materials Science: https://github.com/cognitiveailab/matter-of-fact,https://paperswithcode.com/paper/matter-of-fact-a-benchmark-for-verifying-the,https://da.gd/2zbru
PwC:Latest,/astro-informatics/ Savage-Dickey density ratio estimation with normalizing flows for Bayesian model comparison: https://github.com/astro-informatics/harmonic,https://paperswithcode.com/paper/savage-dickey-density-ratio-estimation-with,https://da.gd/67KjO6
PwC:Latest,/eacevedo1/ Domain Adaptation Method and Modality Gap Impact in Audio-Text Models for Prototypical Sound Classification: https://github.com/eacevedo1/audiotext-contextda,https://paperswithcode.com/paper/domain-adaptation-method-and-modality-gap,https://da.gd/QAEGF
PwC:Latest,/hhyhrhy/ OWMM-Agent: Open World Mobile Manipulation With Multi-modal Agentic Data Synthesis: https://github.com/hhyhrhy/owmm-agent,https://paperswithcode.com/paper/owmm-agent-open-world-mobile-manipulation,https://da.gd/dlYh
