feed,title,long_url,short_url
j:MDPI:N,"Effects of a Dietary Microalgae (Arthrospira platensis) Supplement on Stress, Well-Being, and Performance in Water Polo Players: A Clinical Case Series",https://mdpi.com/2072-6643/16/15/2421,
j:MDPI:N,The Importance of Vitamin K and the Combination of Vitamins K and D for Calcium Metabolism and Bone Health: A Review,https://mdpi.com/2072-6643/16/15/2420,
j:MDPI:N,"Associations of Obstructive Sleep Apnea Risk with Obesity, Body Composition and Metabolic Abnormalities in School-Aged Children and Adolescents",https://mdpi.com/2072-6643/16/15/2419,
j:MDPI:N,Importance of an Ongoing Nutritional Counselling Intervention on Eating Habits of Newly Diagnosed Children with Celiac Disease,https://mdpi.com/2072-6643/16/15/2418,
j:MDPI:N,"Importance of Energy, Dietary Protein Sources, and Amino Acid Composition in the Regulation of Metabolism: An Indissoluble Dynamic Combination for Life",https://mdpi.com/2072-6643/16/15/2417,
j:MDPI:N,Ocoxin Oral Solution Triggers DNA Damage and Cell Death in Ovarian Cancer,https://mdpi.com/2072-6643/16/15/2416,
j:MDPI:N,Difference in Body Composition Patterns between Age Groups in Italian Individuals with Overweight and Obesity: When BMI Becomes a Misleading Tool in Nutritional Settings,https://mdpi.com/2072-6643/16/15/2415,
j:MDPI:N,Curcumin Reduces Depression in Obese Patients with Type 2 Diabetes: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/15/2414,
j:MDPI:N,Interventional Effect of Donkey Bone Collagen Peptide Iron Chelate on Cyclophosphamide Induced Immunosuppressive Mice,https://mdpi.com/2072-6643/16/15/2413,
j:MDPI:N,Association of Beverage Consumption during Pregnancy with Adverse Maternal and Offspring Outcomes,https://mdpi.com/2072-6643/16/15/2412,
