feed,title,long_url,short_url
GN:T:AI,AI Psychosis Is Rarely Psychosis at All - WIRED,https://news.google.com/rss/articles/CBMid0FVX3lxTE9DelZCOFdhN29KM2ZPZFBia1RJek9Tc2hVQU5WRXZPMUtJQ1oxZkpDSDJBQUwycGJiYWF3VnlvenlfR2E4a2I2bW91UzBJUVNTMVVOTjdVRThkZGFXX1RyRWt5MHU1eGV1MVVSbnU1ZW53cU00TmFz?oc=5,
GN:T:AI,"AI chatbots sexually abused Colorado children, leading to one girl’s suicide, lawsuits allege - The Denver Post",https://news.google.com/rss/articles/CBMiekFVX3lxTFAwTzktR0k0SjNpWEstWmUwb25qb1dpLUF2RHhPeUxQSndHME9KSVRtMnFFbU1KTEZmUGpPQ19PVUJQOFdnNnJnakFlUlpuVUdWWXhQdGZCTkdaTmRVVlRMSHE0aHloQm02TkFwWlJadlM1NnhaREN4bWN30gF_QVVfeXFMT0FwQVBRTzBhMmQwYXBuUDY5ejRFNG51VnIyY1hXLXBWclZoUFgwbzNRbXJzVWp1bWNZNm5KSnhoM3ZUS05TS2JwRlVRaUFuRDJSaHRfc2RaOUJXd1lSWW1UUFhqel85ODg1RUZCMzE0ZmN2ajBGWXpxNWFqNkVlbw?oc=5,
GN:T:AI,Amazon's Finance Teams Are Relying More on AI—and Not Just for the Simple Stuff - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUTQ5b3VSZ2h3Q1htNjE1aHJOWlUzc2JscnNOZTBJVzZna1AzRDZuSGdQSXltaDhweVZQVE00TDktOHM0V2ZNak1HZjQ3SWttcTZRb24zTlEyZktwcjFwcDRKam90ZnA2ZWZEQW5CSGZPcUNoeTVzQ1Bab2pQX1hURVlQYUd6MC1rejcxY3c0d19DN2loVVVLd09FMzZBSTFrbF9lamdmdDBYMFZRNjVmRVZaajUxUQ?oc=5,
GN:T:AI,China’s Showcase of AI Chip Prowess Triggers $240 Billion Rally - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxONDQ0THF2WXkyY1NIMFRpV29mcXJHWDJCSWtFYXdZYi1YVTlONXNZcmpkMHZTM2xvOW4wbHl4YW5wQzlPUjF5YkU2SWdxbFhJSmJIYWYwRWZZaWhzT19JVzNJNVJobk9GbWxQeVRiU3hObTFZTFN1dUlqd1NxNmYxaldlZ1VIOF9ZZlZnUkxZclFzdGNnbEhzUGotTFc3c0xXTElXRkE1emRXaHU0TjNFSjNqNA?oc=5,
GN:T:AI,Eureka! My Favorite Picks To Benefit From Massive AI Disruption - Seeking Alpha,https://news.google.com/rss/articles/CBMinAFBVV95cUxNS29BdnVXTzQ0ZThubmZId2RRdWhlVTdsZ3RYT1A2TVIweU1xYlJudXhBVFM1VE5zdXFHOTBqSGN1R1NqRUgyZDcxNEhvVEFfOHBWcUFmN2ZHcTYwNEhkTjRSQ2xlaWY5Z0ZiTXpHaEFBdUpzYjk3T0p6bmJERFRxQ2dhVWNZUFdSUk9Mcm0yZGhodU5PUHZkQlBZMjg?oc=5,
GN:T:AI,How CISOs Can Drive Effective AI Governance - The Hacker News,https://news.google.com/rss/articles/CBMie0FVX3lxTFB4bU4xQnJoVHd1cE9SdVd1MTVZRnVsRXpLbjR3OXpYQ2ZHMV9SMEFKYWZpY3Y4MFpGdS0wMFR4bm5FSWVnLTBobno5YXVkSTBYbzdjXzgyUDVxdnlYSnNYa3k1MjFaaEJyb3JwWEQ5SjRIWHdPMXRlenBUNA?oc=5,
GN:T:AI,US House to Offer Microsoft Copilot to Members and Staffers - PYMNTS,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdHVNbV9ralJ3Mnl3dElHbW5FTjgza0h0YUw4VTNfZEhMUnNITkxuUWhESnptMld1cEFLYW52N0ZMRDVXalNwTFNzN1VxOTl4SzBkNzlLUkczMHY4bTdBV1RQdGg3YzU3OExnNWNtcUthTTd5T3JZa1pEVkRSOW1Ta1F5cjk4aGpJcXRvWWtyNk4wQTFYUDBoQzRFQWZ4SEI5eS1MXy1kcHczUEUwQjJ1SnJmdUM?oc=5,
GN:T:AI,Why AI prompt writing is the next core skill for finance - Fortune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMEFHR2VOV210Y0JydHIyLTdfYzVldlY4NllBRndZSTFadUJKNWJUNmlSMDVmWERITThZOVNIaEZqZnFQSGlHb0Z3NTJpUkpHQjctWHp1amVTeXlDYUxYWjJ3dFdvOEIxUU9LMWowSVRCMWlua2xxeXV6dEZkTmRpbkNrQ0VpZHJi?oc=5,
GN:T:AI,Luma AI and Adobe Partner to Distribute New Generative Video Model - The Hollywood Reporter,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnR3N1BMWEUwbWc4Q0dndC1JWVJXcjByMEZ4dUZKSDRQOW5yb19QMjdaNWRpMGptdURsYUVabkEzVEpJcWQ5MlpCdEtyWjJjdVlXV01iZ2lrcVU0dlpGNFNEdnhGbWNMSW5VWVdsMmZUcW1yS1VMZzVPNjhELXl4R01TVk1rRkItemQtVVl5WDZweGc?oc=5,
GN:T:AI,Meta to News Companies: Help Us Train Our AI - PYMNTS,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaWVVY1JXbUNQMGx2cVFqcW4wU2JCbGFGM1d2Vk5yZlp4Q2JTamxOOEJPTjhQVC1yMF9VYzVVeDZNblZlSTNBY0lDT0M1dlM0UHdURnZJek9wUWdjU0FjZC1rTTZfSEVNd1hGS3RIdG9zcVFTNG16RmxJamNGNC1QU1hsRlBKRFJLX0lyVE52a1NYelE4M1pMQWRpS0hsekU?oc=5,
