feed,title,long_url,short_url
GN:T:AI,Nvidia’s AI chips are no longer welcome in China - The Verge,https://news.google.com/rss/articles/CBMie0FVX3lxTE1LZ2hxU3BCRHQ1Mll3UmJGbGhuWW4tN2V4OFFEZXp2SkZIS0pocnNFNXh1aUlydEgwUnlJbmlnNWV6SGRKeDFPMnBIajRRWEVjM0dwdDVkOWY2bGRWekQ1UVVyUEFLeGhUUTdSSklfYXVjLTlvMUpPTVhuWQ?oc=5,
GN:T:AI,Whose Punctuation Is More Human: Yours or A.I.’s? - The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQU1OdmQ5VTJrX0V6V2dyZGQ3WWdSNGxxa3h1aU13VWZLT0o5SU8ycjZ0MFp4UHhwNndNQzN3T0N4dWZBVlJQdFYxTHNHR1Q1dXgwRi1FMmhlUFpQVWlnakVaMUpfcFBJSmJISnI3cDNKZFAzN3owSTdjZUI4dnVzekhGdGZ5VHgzYnVhVXlZVUMzdWdH?oc=5,
GN:T:AI,Huawei bypasses Nvidia AI chips in key breakthroughs for China - South China Morning Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUzhnNnEwRHkzMU1pRVZEamdUQTJ0bEZuVTZOeGtxSWtkYmNITVQ3TzczMG9XMmx1LWVzdXlGWHo5UGVGdmVJS1Q4eDhiLVRmXzJmTW1WcEJJc1RMVEplZFRUdlRGd0dCQ0hUTGVIempiNXNIZVg1S0tHaVFUdDRyNnA4eVFIVkZKcEI4U0ZUT2JmOS1pVUk2SDdBc0RqUnVMWG00OWhZOXM1X3p2UHgzT19oS3JXZFFxMTBUTdIBvAFBVV95cUxONUJKVVlLNExva0ZyeGdTQXdpTklrZXVRMkJHa3VHUXhnU2dUZEZqZGhvbnpZMkQwbHF0Wl81VXhwQWVEcVkwNllRcXdvZEtpelhJSExKb0p4TVZkZW1CTkJPTUtnS2dta2xwMmFCdTBWLUdiakZQczdMampTcTdYbTMyMk5xaER0TmQxRFNoUGJqcUFMMmpGeEU1c1o4XzNWQ0VCdE91eWstLTM0dm5hblBONWVUNFRQTlBsag?oc=5,
GN:T:AI,"SoftBank, OpenAI Japan AI joint venture is delayed, source says - Reuters",https://news.google.com/rss/articles/CBMivAFBVV95cUxOLU9xVDJxaTAwcHJGVzhGN2NSeFM1UGVmZzdETVZDNGJld2JrUGs1dWdXUHItRGlkTDNrRTBhTTByVjlpeGpOUXhpVDR5RmRMcDUyZDJBMkFna1VoQmRvMnZONEhuWTFwOHNWU3pmNUhmZ0FJekJnSkRKZ0dmXzZYNi1KQkRPRWo5OUt5RGlnakxDNjlmSzFiLTlRc1pyTjRLcVJWZTdpcHZ6ajllOVEzdjd6ODRQNU4takdlUA?oc=5,
GN:T:AI,Exclusive | Meta Approaches Media Companies About AI Content-Licensing Deals - The Wall Street Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTC1Id3RGbFBBUmpaTXhNU29vR2FwbElxVU84Ny1LTXhXZ3phRklXTU1LWTFBNXQ0VzRvcFYxX0NZWW1KellULTFqNzF2c0dVUnJrRWJoV194TVlEM0p3QmM0dFdzZGNrc3hFQWdVVFhnZVg1QjRaXzM3NEFsOFJ4alJ0VHNHaExJOWVWUXRtc0xzcUZudEtDREJHTTZabVpaU0dpOGphZHFFRy1P?oc=5,
GN:T:AI,Apple’s New AirPods Offer Impressive Language Translation - The New York Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxNY09NWHBBcVRxWk1HWXlVODBSM3U3Nk9aRUdkZlQwZ1NDeUVVQy1neXk1SU5DYmtXdTllY2V6OWNnNXlBOWJGQ0Q2RUtkTFlqZ1IzTy1tYmpHbUgtNGtoMk82dkdJR2xxT3ZUa2FfQncyU3dzQW1mSTJVeWZDN25sTG1CWXRwVFdXWHg1eExBYTRITW1YOXhIV0k1Qk5fVnkzZFc3Y1N4VQ?oc=5,
GN:T:AI,"AI Has Turned College Exams Into a 'Wicked Problem,' Researchers Warn - Business Insider",https://news.google.com/rss/articles/CBMiogFBVV95cUxQZWNfYXhBQllpZnFlZmE5UDJPTmh0cHd3ZW9xSjhNOXRoa29ma0paWDBXZkRudldqX0haV3pPa2kxNTlaX3dwLXFZUzBqNG5ZZ0gwenVBWkJ1WWhDRWxBVjA4cG05dUdHOWZJckIzMWFaMDI5UUVGa3pUMl9LTF9ncGVzSmtvWHphS0pFYlhTY0tlZ1I1WkM0UXA2N1dld0lsZVE?oc=5,
GN:T:AI,China drops Google antitrust probe during US trade talks - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1qR0pvYWVqOFJEX1BMTU0tajVCM1V2WG4tVzd6MEk1YUQzS0hXVUlPakJTWWozVzl5RUc5bFczRGd5aTRLVG1iUGkyYVZ2QXlBSTh4MndNMVJSaFMxQzd3T3ZaYU1jOU1KNHNxdnU1QUk?oc=5,
GN:T:AI,China's AI Robot Craze Turns Founder Of 3D Vision Camera Maker Into Billionaire - Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOERMQklqWHBRYkVrc2ZkcEZxNWRfcFV0X0JYOWVtRXZDNnBkekNfaTUtU0x2UmlOTmhqZnRVYjRYc1JYZWFjX0xjdDBkMlRYdC1FUDdLQm9YMHJrdUhUSVVaNVRrQzlBemNpSUg2VWJZVTlqMk1xV0kwWXRETlhLOWRENjQxLXhqcldDS1NhRGJkYW56Sm1RUHlFTUtod0RfQ01YanN2TG1rdDVBZnFLV2dZbVJEX0N1dWpoMGVramM3clFvN0dPTQ?oc=5,
GN:T:AI,Lyno AI Presale Milestone Reached as Analysts Confirm Rising Global Interest - GlobeNewswire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcnIxMUVVX2hrNkdCbGpyTWhrX05MMVhnSVBLa2E3SkFMZUpXeXRGcmRlQ01MTVVXYlYxb1NIX2FnMDJOc0cwOHcxaXBuYWRWYkRjZ0pVcEItVGNMYjRwZGlQanh4TnAwM3NfU1Z3Ukp3TTZrQWdMWTB5SnhRcGF1U0pGcDZsb19NdTJHUlcxTHlFUGVTZG9Fck5sWlk5RlhnUHJhUDRETWVaazJvTjhFblM4N2JPbmxQVXFxNXd5cjNwNjVla29uTVZzNVZRZHFXQ3pYSXh5UEcwV2hoQTdBOFVB?oc=5,
