feed,title,long_url,short_url
ArXiv:stat,Modeling Heterogeneity and Missing Data of Multiple Longitudinal Outcomes in Electronic Health Records,https://arxiv.org/abs/2103.11170v1,
ArXiv:stat,Understanding Heart-Failure Patients EHR Clinical Features via SHAP Interpretation of Tree-Based Machine Learning Model Predictions,https://arxiv.org/abs/2103.11254v1,
ArXiv:stat,Development and Validation of a Deep Learning Model for Prediction of Severe Outcomes in Suspected COVID-19 Infection,https://arxiv.org/abs/2103.11269v1,
ArXiv:stat,Spatio-Temporal Neural Network for Fitting and Forecasting COVID-19,https://arxiv.org/abs/2103.11860v1,
ArXiv:stat,Generalized Connectivity Matrix Response Regression with Applications in Brain Connectivity Studies,https://arxiv.org/abs/1810.03192v3,
ArXiv:stat,A Bayesian Model of Dose-Response for Cancer Drug Studies,https://arxiv.org/abs/1906.04072v3,
ArXiv:stat,Use of Historical Individual Patient Data in Analysis of Clinical Trials,https://arxiv.org/abs/2002.09910v2,
ArXiv:stat,Diagnostic Uncertainty Calibration: Towards Reliable Machine Predictions in Medical Domain,https://arxiv.org/abs/2007.01659v4,
ArXiv:stat,What can we learn about SARS-CoV-2 prevalence from testing and hospital data?,https://arxiv.org/abs/2008.00298v2,
ArXiv:stat,NCH Sleep DataBank: A Large Collection of Real-world Pediatric Sleep Studies,https://arxiv.org/abs/2102.13284v2,
ArXiv:stat,Ridge-penalized adaptive Mantel test and its application in imaging genetics,https://arxiv.org/abs/2103.02156v2,
ArXiv:stat,Trends in risks of severe events and lengths of stay for COVID-19 hospitalisations in England over the pre-vaccination era: results from the Public Health England SARI-Watch surveillance scheme,https://arxiv.org/abs/2103.04867v2,
ArXiv:stat,Differential analysis in Transcriptomic: The strength of randomly picking 'reference' genes,https://arxiv.org/abs/2103.09872v2,
