feed,title,long_url,short_url
ArXiv:q-bio,Stochastic theory of two-species cooperation,https://arxiv.org/abs/2103.10976v1,
ArXiv:q-bio,Analytic solution of chemical master equations involving gene switching. I: Representation theory and diagrammatic approach to exact solution,https://arxiv.org/abs/2103.10992v1,
ArXiv:q-bio,Entangled radicals may explain lithium effects on hyperactivity,https://arxiv.org/abs/2103.11057v1,
ArXiv:q-bio,Limited Cognitive Abilities and Dominance Hierarchy,https://arxiv.org/abs/2103.11075v1,
ArXiv:q-bio,Uncertainty Estimation in SARS-CoV-2 B-cell Epitope Prediction for Vaccine Development,https://arxiv.org/abs/2103.11214v1,
ArXiv:q-bio,Legendre transformation and information geometry for the maximum entropy theory of ecology,https://arxiv.org/abs/2103.11230v1,
ArXiv:q-bio,Persistent Strange attractors in 3D Polymatrix Replicators,https://arxiv.org/abs/2103.11242v1,
ArXiv:q-bio,On the Role of Asymptomatic Carriers in Epidemic Spread Processes,https://arxiv.org/abs/2103.11411v1,
ArXiv:q-bio,Behavioural Movement Strategies in Cyclic Models,https://arxiv.org/abs/2103.11426v1,
ArXiv:q-bio,The response of pre-osteoblasts and osteoclasts to gallium containing mesoporous bioactive glasses,https://arxiv.org/abs/2103.11457v1,
ArXiv:q-bio,Development and evaluation of copper-containing mesoporous bioactive glasses for bone defects therapy,https://arxiv.org/abs/2103.11461v1,
ArXiv:q-bio,The effect of biomimetic mineralization of 3D-printed mesoporous bioglass scaffolds on physical properties and in vitro osteogenicity,https://arxiv.org/abs/2103.11464v1,
ArXiv:q-bio,Seed banks can help to maintain the diversity of interacting phytoplankton species,https://arxiv.org/abs/2103.11637v1,
ArXiv:q-bio,OnionNet-2: A Convolutional Neural Network Model for Predicting Protein-Ligand Binding Affinity based on Residue-Atom Contacting Shells,https://arxiv.org/abs/2103.11664v1,
ArXiv:q-bio,Learning physical properties of anomalous random walks using graph neural networks,https://arxiv.org/abs/2103.11738v1,
ArXiv:q-bio,Measuring and modeling the motor system with machine learning,https://arxiv.org/abs/2103.11775v1,
ArXiv:q-bio,Correlated evolution: models and methods,https://arxiv.org/abs/2103.11809v1,
ArXiv:q-bio,"Spatial alignment, group strategy and non-kin selection enable the evolution of cooperation",https://arxiv.org/abs/2103.11925v1,
ArXiv:q-bio,Normal-mode driven exploration of protein domain motions,https://arxiv.org/abs/2103.11959v1,
ArXiv:q-bio,Fast ATP-dependent subunit rotation in reconstituted FoF1-ATP synthase trapped in solution,https://arxiv.org/abs/2103.11986v1,
ArXiv:q-bio,Dynamics of one-dimensional spin models under the line-graph operator,https://arxiv.org/abs/2103.12034v1,
ArXiv:q-bio,A simple unified explanation of several genetic issues on today's human population and on archaic humans,https://arxiv.org/abs/1705.08217v2,
ArXiv:q-bio,Initial cell density encodes proliferative potential in cancer cell populations,https://arxiv.org/abs/1710.10978v2,
ArXiv:q-bio,Internet search effort on Covid-19 and the underlying public interventions and epidemiological status,https://arxiv.org/abs/2006.00971v2,
ArXiv:q-bio,A Review of Complex Systems Approaches to Cancer Networks,https://arxiv.org/abs/2009.12693v3,
ArXiv:q-bio,Determining the atomic charge of calcium ion requires the information of its coordination geometry in an EF-hand motif,https://arxiv.org/abs/2011.07639v2,
ArXiv:q-bio,Criticality and the role of the connectome in shaping slow oscillations in the brain during deep sleep,https://arxiv.org/abs/2011.14731v3,
ArXiv:q-bio,The genomic consequences of hybridization,https://arxiv.org/abs/2012.04077v2,
ArXiv:q-bio,Geometric algorithms for sampling the flux space of metabolic networks,https://arxiv.org/abs/2012.05503v2,
ArXiv:q-bio,The role of consciousness in biological cybernetics: emergent adaptive and maladaptive behaviours in artificial agents governed by the projective consciousness model,https://arxiv.org/abs/2012.12963v2,
ArXiv:q-bio,Master equation approach to the stochastic dynamics of bacterial cell cycle,https://arxiv.org/abs/2103.04383v2,
ArXiv:q-bio,"Rapid antigen tests: their sensitivity, benefits for epidemic control, and use in Austrian schools",https://arxiv.org/abs/2103.04979v2,
ArXiv:q-bio,"Vaccine-escape and fast-growing mutations in the United Kingdom, the United States, Singapore, Spain, South Africa, and other COVID-19-devastated countries",https://arxiv.org/abs/2103.08023v2,
