feed,title,long_url,short_url
ArXiv:Data,3D Field Data Reduction with Adaptive Sample-Based Gaussian-Encoded Reconstruction,https://arxiv.org/abs/2609.16024,
ArXiv:Data,Towards Scalable RLVR: Multimodal Instruction Following Data Synthesis and Distillation,https://arxiv.org/abs/2609.16059,
ArXiv:Data,The Imitation Game: When LLMs Learn to Reason Like Programs via Code-Centric Reasoning Data Synthesis,https://arxiv.org/abs/2609.16076,
ArXiv:Data,LLMs as Master Forgers: Generating Synthetic Time Series Data for Manufacturing,https://arxiv.org/abs/2609.16155,
ArXiv:Data,How Can We Shrink the Family of Test Databases? Query Containment with Nulls and Comparisons,https://arxiv.org/abs/2609.16218,
ArXiv:Data,Finite-sample guarantees for data-driven operator splitting methods via martingale inequalities,https://arxiv.org/abs/2609.16353,
ArXiv:Data,UniDex-ViTac: Learning Unified Visuo-Tactile Dexterous Manipulation Policy from Human Video Data,https://arxiv.org/abs/2609.16504,
ArXiv:Data,Structure-Informed Data-Driven Reduced-Order Modeling of Scalar Hyperbolic Conservation Laws via Kinetic Defect Measure,https://arxiv.org/abs/2609.16525,
ArXiv:Data,Style-Debiased DPO: Updating LLM Knowledge with Factuality-Aware Synthetic Preference Data,https://arxiv.org/abs/2609.16532,
ArXiv:Data,Ptolemy: A Semantic Map of Exploratory Data Analysis,https://arxiv.org/abs/2609.16539,
ArXiv:Data,A Vision-Language Foundation Model for Precise and Comprehensive Brain Tumor Diagnosis from Preoperative Multimodal Data,https://arxiv.org/abs/2609.16597,
ArXiv:Data,CATVis: A Collaborative Multi-Agent Workflow for Turbomachinery Simulation Data Visualization,https://arxiv.org/abs/2609.16598,
ArXiv:Data,Quantifying Organizational Environmental Action from Web Data and Large Language Models,https://arxiv.org/abs/2609.16627,
ArXiv:Data,Learning to Optimize UAV Path Planning for Data Sensing in Wireless Sensor Networks,https://arxiv.org/abs/2609.16629,
ArXiv:Data,NephoCodex: Exploring Bounded Material Agency in Weather Data Physicalization,https://arxiv.org/abs/2609.16687,
ArXiv:Data,The Robot Data Factory,https://arxiv.org/abs/2609.16705,
ArXiv:Data,A Data-free Universal Prior over Syntactic Structures,https://arxiv.org/abs/2609.16854,
ArXiv:Data,"A Reynolds-Semi-Robust, Globally Divergence-Free E-HDG/IMEX-SAV Method for Variational Initial-State Data Assimilation of the Navier-Stokes Equations",https://arxiv.org/abs/2609.17096,
ArXiv:Data,High-Fidelity Digital Twin Data Models by Randomized Dynamic Mode Decomposition and Deep Learning with Applications in Fluid Dynamics,https://arxiv.org/abs/2609.17101,
ArXiv:Data,Symbolic Separation: Grounding Deep Agents in Knowledge Graphs for Trustworthy Operational Data Analytics,https://arxiv.org/abs/2609.17107,
ArXiv:Data,Latent Inversion of Material Coefficients from Boundary Data via Finite Tests and Neural Surrogates,https://arxiv.org/abs/2609.17137,
ArXiv:Data,DS2-Based Cross-Data-Space Interoperability for Precision Agriculture,https://arxiv.org/abs/2609.17185,
ArXiv:Data,Data-Driven Policy Iteration Without an Initial Stabilizing Policy: A Finite-Horizon Bootstrap Method,https://arxiv.org/abs/2609.17191,
ArXiv:Data,Cross-Domain Inference for Human Localization: Applying Wi-Fi RSSI Data to CSI-Trained Models,https://arxiv.org/abs/2609.17204,
ArXiv:Data,"""Piecing Data Connections Together Like a Puzzle"": Effects of Increasing Task Complexity on the Effectiveness of Data Storytelling Enhanced Visualisations",https://arxiv.org/abs/2609.17278,
ArXiv:Data,Evaluating Ambient Clinical Scribes in India: The Need for Multilingual Real-World Clinical Conversation Data,https://arxiv.org/abs/2609.17355,
ArXiv:Data,Hybrid Variational Quantum Circuits for Multivariate Regression and High-Dimensional Data Reconstruction,https://arxiv.org/abs/2609.17358,
ArXiv:Data,Dissecting Motion-Prior Regularization for Data-Scarce Robotic Insertion,https://arxiv.org/abs/2609.17484,
ArXiv:Data,LimiX-2: A Contextual Mechanism Network Towards General Structured-Data Intelligence,https://arxiv.org/abs/2609.17488,
ArXiv:Data,"Vector fields, initial scaffolds and database reduction",https://arxiv.org/abs/2609.16221,
ArXiv:Data,Improving Reduced-Order Rotating Detonation Engine Models with Data Assimilation and Machine Learning,https://arxiv.org/abs/2609.16237,
ArXiv:Data,Copula Adapted Directed Acyclic Graph for Cluster Representation of Biomedical Data,https://arxiv.org/abs/2609.16240,
ArXiv:Data,Salient Bayesian Clustering for Proportional Data via a Multivariate Beta Mixture Model,https://arxiv.org/abs/2609.16494,
ArXiv:Data,Causal Path Analysis from Perturbational and Population-Scale Single-Cell Data with Multiscale Confounding and Measurement Error,https://arxiv.org/abs/2609.16510,
ArXiv:Data,Calibration-guided data fusion: A framework for understanding data contribution in multi-source inference through efficient Bayesian optimization with application to virus dynamics parameter estimation,https://arxiv.org/abs/2508.11042,
