feed,title,long_url,short_url
ArXiv:stat,MCRAGE: Synthetic Healthcare Data for Fairness,https://arxiv.org/abs/2310.18430v1,
ArXiv:stat,Robust Bayesian Graphical Regression Models for Assessing Tumor Heterogeneity in Proteomic Networks,https://arxiv.org/abs/2310.18474v1,
ArXiv:stat,Multiple Imputation Method for High-Dimensional Neuroimaging Data,https://arxiv.org/abs/2310.18527v1,
ArXiv:stat,Evaluating the effects of high-throughput structural neuroimaging predictors on whole-brain functional connectome outcomes via network-based vector-on-matrix regression,https://arxiv.org/abs/2310.18533v1,
ArXiv:stat,Efficient Fully Bayesian Approach to Brain Activity Mapping with Complex-Valued fMRI Data,https://arxiv.org/abs/2310.18536v1,
ArXiv:stat,Sequential Kalman filter for fast online changepoint detection in longitudinal health records,https://arxiv.org/abs/2310.18611v1,
ArXiv:stat,Incorporating nonparametric methods for estimating causal excursion effects in mobile health with zero-inflated count outcomes,https://arxiv.org/abs/2310.18905v1,
ArXiv:stat,Inverse Probability Weighting-based Mediation Analysis for Microbiome Data,https://arxiv.org/abs/2110.02440v3,
ArXiv:stat,Causal Estimation of Exposure Shifts with Neural Networks: Evaluating the Health Benefits of Stricter Air Quality Standards in the US,https://arxiv.org/abs/2302.02560v2,
ArXiv:stat,"A Semi-Parametric Model Simultaneously Handling Unmeasured Confounding, Informative Cluster Size, and Truncation by Death with a Data Application in Medicare Claims",https://arxiv.org/abs/2303.03502v2,
ArXiv:stat,Implicit Transfer Operator Learning: Multiple Time-Resolution Surrogates for Molecular Dynamics,https://arxiv.org/abs/2305.18046v2,
