feed,title,long_url,short_url
ArXiv:eess,Data-Free Distillation Improves Efficiency and Privacy in Federated Thorax Disease Analysis,https://arxiv.org/abs/2310.18346v1,
ArXiv:eess,FPM-INR: Fourier ptychographic microscopy image stack reconstruction using implicit neural representations,https://arxiv.org/abs/2310.18529v1,
ArXiv:eess,Med-DANet V2: A Flexible Dynamic Architecture for Efficient Medical Volumetric Segmentation,https://arxiv.org/abs/2310.18656v1,
ArXiv:eess,Enhancing Epileptic Seizure Detection with EEG Feature Embeddings,https://arxiv.org/abs/2310.18767v1,
ArXiv:eess,"Model-based Control of the Scanning Tunneling Microscope: Enabling New Modes of Imaging, Spectroscopy, and Lithography",https://arxiv.org/abs/2310.18833v1,
ArXiv:eess,A 0.21-ps FOM Capacitor-Less Analog LDO with Dual-Range Load Current for Biomedical Applications,https://arxiv.org/abs/2310.18998v1,
ArXiv:eess,Transport-of-Intensity Model for Single-Mask X-ray Differential Phase Contrast Imaging,https://arxiv.org/abs/2310.19087v1,
ArXiv:eess,FetusMapV2: Enhanced Fetal Pose Estimation in 3D Ultrasound,https://arxiv.org/abs/2310.19293v1,
ArXiv:eess,A Clinical Guideline Driven Automated Linear Feature Extraction for Vestibular Schwannoma,https://arxiv.org/abs/2310.19392v1,
ArXiv:eess,Intelligent Breast Cancer Diagnosis with Heuristic-assisted Trans-Res-U-Net and Multiscale DenseNet using Mammogram Images,https://arxiv.org/abs/2310.19411v1,
ArXiv:eess,Domain Generalization in Computational Pathology: Survey and Guidelines,https://arxiv.org/abs/2310.19656v1,
ArXiv:eess,Promise:Prompt-driven 3D Medical Image Segmentation Using Image Models,https://arxiv.org/abs/2310.19721v1,
ArXiv:eess,Zero-shot Medical Image Translation via Frequency-Guided Diffusion Models,https://arxiv.org/abs/2304.02742v3,
ArXiv:eess,An open-source deep learning algorithm for efficient and fully-automatic analysis of the choroid in optical coherence tomography,https://arxiv.org/abs/2307.00904v3,
ArXiv:eess,Dual-Decoder Consistency via Pseudo-Labels Guided Data Augmentation for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2308.16573v2,
ArXiv:eess,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v4,
