feed,title,long_url,short_url
ArXiv:cs,Medical Profile Model: Scientific and Practical Applications in Healthcare,https://arxiv.org/abs/2107.03913v3,
ArXiv:cs,FUTURE-AI: Guiding Principles and Consensus Recommendations for Trustworthy Artificial Intelligence in Medical Imaging,https://arxiv.org/abs/2109.09658v5,
ArXiv:cs,Improving Molecular Representation Learning with Metric Learning-enhanced Optimal Transport,https://arxiv.org/abs/2202.06208v3,
ArXiv:cs,Dive into Machine Learning Algorithms for Influenza Virus Host Prediction with Hemagglutinin Sequences,https://arxiv.org/abs/2207.13842v2,
ArXiv:cs,"Federated Learning for Medical Applications: A Taxonomy, Current Trends, Challenges, and Future Research Directions",https://arxiv.org/abs/2208.03392v5,
ArXiv:cs,Exploring the Value of Pre-trained Language Models for Clinical Named Entity Recognition,https://arxiv.org/abs/2210.12770v4,
ArXiv:cs,Investigating Neuron Disturbing in Fusing Heterogeneous Neural Networks,https://arxiv.org/abs/2210.12974v2,
ArXiv:cs,Integration of Pre-trained Protein Language Models into Geometric Deep Learning Networks,https://arxiv.org/abs/2212.03447v2,
ArXiv:cs,Causal Estimation of Exposure Shifts with Neural Networks: Evaluating the Health Benefits of Stricter Air Quality Standards in the US,https://arxiv.org/abs/2302.02560v2,
ArXiv:cs,GlucoSynth: Generating Differentially-Private Synthetic Glucose Traces,https://arxiv.org/abs/2303.01621v3,
ArXiv:cs,EduceLab-Scrolls: Verifiable Recovery of Text from Herculaneum Papyri using X-ray CT,https://arxiv.org/abs/2304.02084v3,
ArXiv:cs,Zero-shot Medical Image Translation via Frequency-Guided Diffusion Models,https://arxiv.org/abs/2304.02742v3,
ArXiv:cs,lifex-cfd: an open-source computational fluid dynamics solver for cardiovascular applications,https://arxiv.org/abs/2304.12032v4,
ArXiv:cs,NLI4CT: Multi-Evidence Natural Language Inference for Clinical Trial Reports,https://arxiv.org/abs/2305.03598v3,
ArXiv:cs,NICOL: A Neuro-inspired Collaborative Semi-humanoid Robot that Bridges Social Interaction and Reliable Manipulation,https://arxiv.org/abs/2305.08528v3,
ArXiv:cs,Consensus and Subjectivity of Skin Tone Annotation for ML Fairness,https://arxiv.org/abs/2305.09073v2,
ArXiv:cs,"Contrast, Attend and Diffuse to Decode High-Resolution Images from Brain Activities",https://arxiv.org/abs/2305.17214v2,
ArXiv:cs,Diagnosing Transformers: Illuminating Feature Spaces for Clinical Decision-Making,https://arxiv.org/abs/2305.17588v2,
ArXiv:cs,A Novel Confidence Induced Class Activation Mapping for MRI Brain Tumor Segmentation,https://arxiv.org/abs/2306.05476v3,
ArXiv:cs,MC-NN: An End-to-End Multi-Channel Neural Network Approach for Predicting Influenza A Virus Hosts and Antigenic Types,https://arxiv.org/abs/2306.05587v2,
ArXiv:cs,TensorNet: Cartesian Tensor Representations for Efficient Learning of Molecular Potentials,https://arxiv.org/abs/2306.06482v2,
ArXiv:cs,Text Promptable Surgical Instrument Segmentation with Vision-Language Models,https://arxiv.org/abs/2306.09244v2,
ArXiv:cs,Artificial intelligence and biological misuse: Differentiating risks of language models and biological design tools,https://arxiv.org/abs/2306.13952v6,
ArXiv:cs,Accelerating Molecular Graph Neural Networks via Knowledge Distillation,https://arxiv.org/abs/2306.14818v2,
ArXiv:cs,An open-source deep learning algorithm for efficient and fully-automatic analysis of the choroid in optical coherence tomography,https://arxiv.org/abs/2307.00904v3,
ArXiv:cs,PsyMo: A Dataset for Estimating Self-Reported Psychological Traits from Gait,https://arxiv.org/abs/2308.10631v2,
ArXiv:cs,Dual-Decoder Consistency via Pseudo-Labels Guided Data Augmentation for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2308.16573v2,
ArXiv:cs,Towards Robust Plant Disease Diagnosis with Hard-sample Re-mining Strategy,https://arxiv.org/abs/2309.01903v2,
ArXiv:cs,MEGANet: Multi-Scale Edge-Guided Attention Network for Weak Boundary Polyp Segmentation,https://arxiv.org/abs/2309.03329v2,
ArXiv:cs,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v4,
