feed,title,long_url,short_url
ArXiv:q-bio,The hardware is the software,https://arxiv.org/abs/2310.18335v1,
ArXiv:q-bio,BioImage.IO Chatbot: A Personalized Assistant for BioImage Analysis Augmented by Community Knowledge Base,https://arxiv.org/abs/2310.18351v1,
ArXiv:q-bio,Forum on immune digital twins: a meeting report,https://arxiv.org/abs/2310.18374v1,
ArXiv:q-bio,Large-scale Foundation Models and Generative AI for BigData Neuroscience,https://arxiv.org/abs/2310.18377v1,
ArXiv:q-bio,Unveil Sleep Spindles with Concentration of Frequency and Time,https://arxiv.org/abs/2310.18381v1,
ArXiv:q-bio,Evaluating the effects of high-throughput structural neuroimaging predictors on whole-brain functional connectome outcomes via network-based vector-on-matrix regression,https://arxiv.org/abs/2310.18533v1,
ArXiv:q-bio,Simultaneous embedding of multiple attractor manifolds in a recurrent neural network using constrained gradient optimization,https://arxiv.org/abs/2310.18708v1,
ArXiv:q-bio,Integration of persistent Laplacian and pre-trained transformer for protein solubility changes upon mutation,https://arxiv.org/abs/2310.18760v1,
ArXiv:q-bio,Liquid Hopfield model: retrieval and localization in heterogeneous liquid mixtures,https://arxiv.org/abs/2310.18853v1,
ArXiv:q-bio,Predicting RNA-small molecule binding sites by 3D structure,https://arxiv.org/abs/2310.18985v1,
ArXiv:q-bio,Transport-of-Intensity Model for Single-Mask X-ray Differential Phase Contrast Imaging,https://arxiv.org/abs/2310.19087v1,
ArXiv:q-bio,Comparative Analysis of Plastid Genomes Using Pangenome Research ToolKit (PGR-TK),https://arxiv.org/abs/2310.19110v1,
ArXiv:q-bio,Conformal Normalization in Recurrent Neural Network of Grid Cells,https://arxiv.org/abs/2310.19192v1,
ArXiv:q-bio,Enhancing Motor Imagery Decoding in Brain Computer Interfaces using Riemann Tangent Space Mapping and Cross Frequency Coupling,https://arxiv.org/abs/2310.19198v1,
ArXiv:q-bio,Improved Motor Imagery Classification Using Adaptive Spatial Filters Based on Particle Swarm Optimization Algorithm,https://arxiv.org/abs/2310.19202v1,
ArXiv:q-bio,Spatial information allows inference of the prevalence of direct cell-to-cell viral infection,https://arxiv.org/abs/2310.19481v1,
ArXiv:q-bio,Inverse folding for antibody sequence design using deep learning,https://arxiv.org/abs/2310.19513v1,
ArXiv:q-bio,Kinetic compartmental models driven by opinion dynamics: Vaccine hesitancy and social influence,https://arxiv.org/abs/2310.19601v1,
ArXiv:q-bio,Dis-inhibitory neuronal circuits can control the sign of synaptic plasticity,https://arxiv.org/abs/2310.19614v1,
ArXiv:q-bio,Exploring Post-Training Quantization of Protein Language Models,https://arxiv.org/abs/2310.19624v1,
ArXiv:q-bio,DistNet2D: Leveraging long-range temporal information for efficient segmentation and tracking,https://arxiv.org/abs/2310.19641v1,
ArXiv:q-bio,DGFN: Double Generative Flow Networks,https://arxiv.org/abs/2310.19685v1,
ArXiv:q-bio,Using systemic modeling and Bayesian calibration to investigate the role of the tumor microenvironment on chemoresistance,https://arxiv.org/abs/2310.19688v1,
ArXiv:q-bio,Multistable protocells can aid the evolution of prebiotic autocatalytic sets,https://arxiv.org/abs/2310.19744v1,
ArXiv:q-bio,Epidemic outbreak prediction using machine learning models,https://arxiv.org/abs/2310.19760v1,
ArXiv:q-bio,Re-evaluating Retrosynthesis Algorithms with Syntheseus,https://arxiv.org/abs/2310.19796v1,
ArXiv:q-bio,Continual Developmental Neurosimulation Using Embodied Computational Agents,https://arxiv.org/abs/2103.05753v2,
ArXiv:q-bio,Improving Molecular Representation Learning with Metric Learning-enhanced Optimal Transport,https://arxiv.org/abs/2202.06208v3,
ArXiv:q-bio,Topological Data Analysis on the Dynamic Embedding of Functional Human Brain Networks,https://arxiv.org/abs/2210.09092v2,
ArXiv:q-bio,Physical Time and Human Time,https://arxiv.org/abs/2210.10107v4,
ArXiv:q-bio,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v6,
ArXiv:q-bio,Integration of Pre-trained Protein Language Models into Geometric Deep Learning Networks,https://arxiv.org/abs/2212.03447v2,
ArXiv:q-bio,Upper Bounds on Overshoot in SIR Models with Nonlinear Incidence,https://arxiv.org/abs/2303.01653v3,
ArXiv:q-bio,Probabilistic inverse optimal control for non-linear partially observable systems disentangles perceptual uncertainty and behavioral costs,https://arxiv.org/abs/2303.16698v2,
ArXiv:q-bio,Geometry of ecological coexistence and niche differentiation,https://arxiv.org/abs/2304.10694v3,
ArXiv:q-bio,Latent Exploration for Reinforcement Learning,https://arxiv.org/abs/2305.20065v2,
ArXiv:q-bio,MC-NN: An End-to-End Multi-Channel Neural Network Approach for Predicting Influenza A Virus Hosts and Antigenic Types,https://arxiv.org/abs/2306.05587v2,
ArXiv:q-bio,PoET: A generative model of protein families as sequences-of-sequences,https://arxiv.org/abs/2306.06156v2,
ArXiv:q-bio,Beyond Geometry: Comparing the Temporal Structure of Computation in Neural Circuits with Dynamical Similarity Analysis,https://arxiv.org/abs/2306.10168v3,
ArXiv:q-bio,Human-in-the-Loop Optimization for Deep Stimulus Encoding in Visual Prostheses,https://arxiv.org/abs/2306.13104v2,
ArXiv:q-bio,An open-source deep learning algorithm for efficient and fully-automatic analysis of the choroid in optical coherence tomography,https://arxiv.org/abs/2307.00904v3,
ArXiv:q-bio,SBMLtoODEjax: Efficient Simulation and Optimization of Biological Network Models in JAX,https://arxiv.org/abs/2307.08452v2,
ArXiv:q-bio,A vision transformer-based framework for knowledge transfer from multi-modal to mono-modal lymphoma subtyping models,https://arxiv.org/abs/2308.01328v2,
ArXiv:q-bio,Bayesian Dynamic DAG Learning: Application in Discovering Dynamic Effective Connectome of Brain,https://arxiv.org/abs/2309.07080v2,
ArXiv:q-bio,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v4,
ArXiv:q-bio,Active Learning Framework for Cost-Effective TCR-Epitope Binding Affinity Prediction,https://arxiv.org/abs/2310.10893v2,
