feed,title,long_url,short_url
SSRN,Who Controls COVID-Related Medical Data? Copyright And Personal Data,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827413,
SSRN,Reducing Mass Incarceration Through Cost Salience: Why Juries Should Be Told the Cost of Incarceration,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827389,
SSRN,Curse of Democracy: Evidence from 2020,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827327,
SSRN,The Role of Strategic Management and Modern Agricultural Technology in Developing Field Crops Cultivation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827674,
SSRN,Macroeconomic and Financial Impacts of Compounding Pandemics and Climate Risks,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827853,
SSRN,COVID-19: Firm Value and Pre-Existing Corporate Governance Regulations,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827821,
SSRN,Analysis of Transjakarta Services in the Pandemic Period COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827513,
SSRN,Catastrophic Impact of COVID-19 on Tourism Sector in Bangladesh: An Event Study Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767537,
SSRN,Customer Satisfaction with the COVID-19 Pandemic Innovation Products on Contactless Delivery KFC Indonesia,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827560,
SSRN,Collaboration in Humanitarian Operations in the Context of the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3827430,
