feed,title,long_url,short_url
ArXiv,Risk score learning for COVID-19 contact tracing apps,https://arxiv.org/abs/2104.08415v1,
ArXiv,SurviveCovid-19++ : A collaborative healthcare game towards educating people about safety measures and vaccination for Covid-19,https://arxiv.org/abs/2104.08463v1,
ArXiv,Misinfo Belief Frames: A Case Study on Covid & Climate News,https://arxiv.org/abs/2104.08790v1,
ArXiv,Sudden Attention Shifts on Wikipedia During the COVID-19 Crisis,https://arxiv.org/abs/2005.08505v5,
ArXiv,Unleashing the power of disruptive and emerging technologies amid COVID-19: A detailed review,https://arxiv.org/abs/2005.11507v6,
ArXiv,Beyond the Virus: A First Look at Coronavirus-themed Mobile Malware,https://arxiv.org/abs/2005.14619v3,
ArXiv,Examination of Community Sentiment Dynamics due to COVID-19 Pandemic: A Case Study from A State in Australia,https://arxiv.org/abs/2006.12185v2,
ArXiv,EdinburghNLP at WNUT-2020 Task 2: Leveraging Transformers with Generalized Augmentation for Identifying Informativeness in COVID-19 Tweets,https://arxiv.org/abs/2009.06375v3,
ArXiv,Extracting a Knowledge Base of Mechanisms from COVID-19 Papers,https://arxiv.org/abs/2010.03824v3,
ArXiv,Machine learning approach to dynamic risk modeling of mortality in COVID-19: a UK Biobank study,https://arxiv.org/abs/2104.09226v1,
ArXiv,Modelling the COVID-19 virus evolution with Incremental Machine Learning,https://arxiv.org/abs/2104.09325v1,
ArXiv,Forecasting COVID-19 Counts At A Single Hospital: A Hierarchical Bayesian Approach,https://arxiv.org/abs/2104.09327v1,
ArXiv,COVID-19 Policy Impact Evaluation: A guide to common design issues,https://arxiv.org/abs/2009.01940v7,
ArXiv,PM$_{2.5}$ as a major predictor of COVID-19 basic reproduction number in the USA,https://arxiv.org/abs/2104.09431v1,
ArXiv,A simplified estimate of the Effective Reproduction Number $R_t$ using its relation with the doubling time and application to Italian COVID-19 data,https://arxiv.org/abs/2012.05194v3,
