feed,title,long_url,short_url
RS,A Comparative Study of Multiple Neural Network for Detection of Covid 19 on Chest X-Ray,https://www.researchsquare.com/article/rs-421551/latest,https://j.mp/2QC0wbt
RS,One Year of Laboratory Based COVID-19 Surveillance System in Belgium: Main Indicators and Performance of the Laboratories,https://www.researchsquare.com/article/rs-417041/latest,https://j.mp/2Qa2noe
RS,The effect of Epstein – Barr Virus Viremia on the Progression to Severe COVID-19,https://www.researchsquare.com/article/rs-432640/latest,https://j.mp/3amfFF2
RS,Awake Prone Positioning in Patients with Hypoxemic Respiratory Failure Due to COVID-19: The PROFLO Multicenter Randomized Clinical Trial,https://www.researchsquare.com/article/rs-416973/latest,https://j.mp/3aquq9D
RS,Interventions to Mitigate COVID-19 Misinformation: Protocol for a Scoping Review,https://www.researchsquare.com/article/rs-416531/latest,https://j.mp/3syj5uD
RS,A Case-Control Study on Blood Lipid Profile in Patients with COVID-19,https://www.researchsquare.com/article/rs-423471/latest,https://j.mp/3swS0rD
RS,Age-related heterogeneity in immune responses to SARS-CoV-2 following BNT162b2 vaccination,https://www.researchsquare.com/article/rs-428630/latest,https://j.mp/3tL5fqd
RS,Exploring Anxiety and Chain Reaction of Anxiety in COVID-19 Pandemic: A large population Web-based survey in Japan,https://www.researchsquare.com/article/rs-420996/latest,https://j.mp/3gvMWkG
RS,Stress decreases host viral resistance and increases Covid susceptibility in embryonic stem cells,https://www.researchsquare.com/article/rs-420961/latest,https://j.mp/3x9gP0g
RS,The Learning Effect of Online Discussions: New Active Form of Learning under COVID-19,https://www.researchsquare.com/article/rs-382798/latest,https://j.mp/2QgTgSz
RS,The Forecast of COVID-19 Spread Risk at The County Level,https://www.researchsquare.com/article/rs-415377/latest,https://j.mp/3v1diPK
RS,Burnout Among Physicians and Medical Interns: Comparing Time-periods of Coronavirus Disease Outbreak in Shiraz,https://www.researchsquare.com/article/rs-410345/latest,https://j.mp/3gvN1Vw
RS,Determining the Role of Natural SARS-CoV-2 Infection in the Death of Ten Domestic Pets,https://www.researchsquare.com/article/rs-440343/latest,https://j.mp/3ebE4hw
RS,Syndrome of cerebral venous sinus thrombosis and thrombocytopenia after vaccination for COVID-19,https://www.researchsquare.com/article/rs-439289/latest,https://j.mp/3gtcaAj
RS,"Repurposing NASVAC, a hepatitis B therapeutic vaccine, for pre- and postexposure prophylaxis of SARS-CoV-2 infection",https://www.researchsquare.com/article/rs-438628/latest,https://j.mp/3v8Vu5n
RS,Early detection of SARS-CoV-2 P.1 variant in Southern Brazil and reinfection of the same patient by P.2,https://www.researchsquare.com/article/rs-435535/latest,https://j.mp/3v7tnDl
RS,"COVID-19 vaccine acceptance, barriers and facilitators among healthcare workers in Pakistan",https://www.researchsquare.com/article/rs-431543/latest,https://j.mp/3tyquep
RS,Psychological effect of COVID-19 pandemic on healthcare professionals of Yemen and coping strategies,https://www.researchsquare.com/article/rs-393255/latest,https://j.mp/3ap7c3N
RS,Characteristics of Patients with SARS-CoV-2 Positive Cerebrospinal Fluid: A Systematic Review,https://www.researchsquare.com/article/rs-405171/latest,https://j.mp/3v3y01j
RS,Predicting Hosts Based on Early SARS-CoV-2 Samples and Analyzing Later World-wide Pandemic in 2020,https://www.researchsquare.com/article/rs-404213/latest,https://j.mp/2QH3LhH
