feed,title,long_url,short_url
LitCovid,"Spread of COVID-19 cases in Africa. Letter to the Director to collation of the article: Why is the COVID-19 epidemic in Africa less ""intense""?",https://pubmed.ncbi.nlm.nih.gov/33867156,
LitCovid,Incidence and prognosis of COVID-19 in psoriasis patients on biologic therapy: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33872431,
LitCovid,Covid-19-triggered sarcoidal granulomas mimicking scar sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/33871106,
LitCovid,Rapid Response System Adaptations at 40 US Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33870236,
LitCovid,Spectrum and Clinical Characteristics of Symptomatic and Asymptomatic Coronavirus Disease 2019 (COVID-19) With and Without Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33869253,
LitCovid,Continuous positive airway pressure in the treatment of COVID-19 patients with respiratory failure. A report of six cases with excellent outcome.,https://pubmed.ncbi.nlm.nih.gov/33871045,
LitCovid,"Clinical Characteristics of the First 100 Patients of COVID-19 in Tobruk, Libya: A Brief Report from Low-Resource Settings",https://pubmed.ncbi.nlm.nih.gov/33867007,
LitCovid,Why are COVID-19 vaccines still in short supply?,https://pubmed.ncbi.nlm.nih.gov/33867658,
LitCovid,Effects of COVID -19 pandemic and lockdown on people with multiple system atrophy participating in a therapeutic education program,https://pubmed.ncbi.nlm.nih.gov/33873000,
LitCovid,"Epidemiological and clinical characteristics of 65 hospitalized patients with COVID-19 in Liaoning, China",https://pubmed.ncbi.nlm.nih.gov/33869596,
LitCovid,Myelopathy associated with SARS-COV-2 infection. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/33870878,
LitCovid,COVID-19 vaccine acceptance in pregnant women,https://pubmed.ncbi.nlm.nih.gov/33872386,
LitCovid,Cloth Masks May Prevent Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872535,
LitCovid,Cloth Masks May Prevent Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872536,
