feed,title,long_url,short_url
PubMed,[Neuromodulation] The Need for Digital Health Solutions in Deep Brain Stimulation for Parkinson's Disease in the Time of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/33872441,
PubMed,[J Intern Med] Cause of death based on systematic postmortem studies in patients with positive SARS-CoV2 tissue PCR during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33872433,
PubMed,[J Eur Acad Dermatol Venereol] Incidence and prognosis of COVID-19 in psoriasis patients on biologic therapy: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33872431,
PubMed,[Clin Exp Dermatol] Periorbital Erythema is a Common Cutaneous Manifestation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872412,
PubMed,[Clin Endocrinol (Oxf)] The Clinical Outcomes of COVID-19 infection in Patients with a History of Thyroid Cancer: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/33872399,
PubMed,[Int J Gynaecol Obstet] Hematologic adaptation to mask-wearing among pregnant women and obstetrical outcome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33872397,
PubMed,[Clin Exp Dermatol] Non-surgical Cosmetic Practice and COVID,https://pubmed.ncbi.nlm.nih.gov/33872395,
PubMed,[Scand J Immunol] Interactions between SARS coronavirus 2 papain-like protease and immune system: a potential drug target for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872387,
PubMed,[Int J Gynaecol Obstet] COVID-19 vaccine acceptance in pregnant women,https://pubmed.ncbi.nlm.nih.gov/33872386,
PubMed,[J Am Geriatr Soc] Coronavirus Disease 2019 and Clinical Research in U.S. Nursing Homes.,https://pubmed.ncbi.nlm.nih.gov/33872385,
PubMed,[Eur J Public Health] COVID-SCORE Spain: Public perceptions of key government COVID-19 control measures,https://pubmed.ncbi.nlm.nih.gov/33872348,
PubMed,"[PLoS One] Knowledge, attitude, perception, and preventative practices towards COVID-19 in sub-Saharan Africa: A scoping review",https://pubmed.ncbi.nlm.nih.gov/33872330,
PubMed,[J Pediatr Gastroenterol Nutr] Physician Perspectives about Telemedicine: Considering the Usability of Telemedicine in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872292,
PubMed,[Am J Nurs] COVID-19 and Our National 'Moral Imperative',https://pubmed.ncbi.nlm.nih.gov/33872267,
PubMed,[Am J Nurs] CE: Providing Care for Caregivers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872262,
PubMed,[Am J Nurs] COVID-19: Impact on Nurses and Nursing,https://pubmed.ncbi.nlm.nih.gov/33872253,
PubMed,[Am J Nurs] NewsCAP: Roughly 40% of U.S. coronavirus deaths could have been prevented.,https://pubmed.ncbi.nlm.nih.gov/33872252,
PubMed,[Am J Nurs] NewsCAP: Low rates of COVID-19 in preschool-aged children,https://pubmed.ncbi.nlm.nih.gov/33872249,
PubMed,[Am J Nurs] NewsCAP: Statewide mask mandates reduced COVID-19 transmission and associated deaths,https://pubmed.ncbi.nlm.nih.gov/33872248,
PubMed,[Am J Nurs] Virtual Care Takes Off During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33872244,
PubMed,[Am J Nurs] Providing Care for Caregivers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872237,
PubMed,[Sex Transm Dis] The COVID-19 pandemic and sexually transmitted infections: Where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/33872225,
PubMed,"[Sex Transm Dis] Changes in sexual behavior related to the COVID-19 stay-at-home orders among young Black men who have sex with women in New Orleans, LA",https://pubmed.ncbi.nlm.nih.gov/33872224,
PubMed,[Wounds] Reconstruction of COVID-19-Related Compartment Syndrome With Massive Soft Tissue Necrosis,https://pubmed.ncbi.nlm.nih.gov/33872203,
PubMed,[JMIR Med Educ] Planning Engaging Remote Synchronous Didactics in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872191,
PubMed,[J Med Internet Res] Capturing COVID-like Symptoms At-Scale using Banner Ads: A Novel Survey Methodology Pilot using an Online News Platform,https://pubmed.ncbi.nlm.nih.gov/33872190,
PubMed,"[JMIR Form Res] A Resilience-Building App to Support the Mental Health of Health Care Workers in the COVID-19 Era: Design Process, Distribution, and Evaluation",https://pubmed.ncbi.nlm.nih.gov/33872189,
PubMed,[JMIR Med Inform] Returning to a normal life via COVID-19 vaccines in the USA: a large-scale agent-based simulation study,https://pubmed.ncbi.nlm.nih.gov/33872188,
PubMed,[J Med Internet Res] Mixed Methods Evaluation of an Intra-Hospital Telemedicine Program for Patients Admitted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33872187,
PubMed,[J Med Internet Res] Using Unsupervised Machine Learning to Identify Age- and Sex-Independent Severity Subgroups among COVID-19 Patients in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33872186,
PubMed,[J Med Internet Res] High willingness to vaccinate against COVID-19 despite safety concerns: a Twitter poll analysis on public health opinion,https://pubmed.ncbi.nlm.nih.gov/33872185,
PubMed,[JMIR Form Res] Mobile Sensing Apps and Self-management of Mental Health during the COVID-19 Pandemic: an Online Survey,https://pubmed.ncbi.nlm.nih.gov/33872181,
PubMed,[IEEE Trans Neural Netw Learn Syst] Convolutional Sparse Support Estimator-Based COVID-19 Recognition From X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/33872157,
PubMed,"[Ann Am Thorac Soc] Symptoms, Pulmonary Function and Functional Capacity Four Months after COVID-19",https://pubmed.ncbi.nlm.nih.gov/33872135,
PubMed,[DNA Cell Biol] COVID-19: A Mitochondrial Perspective,https://pubmed.ncbi.nlm.nih.gov/33872068,
PubMed,[Ann Intern Med] Correction: Quantifying Potential Tradeoffs in COVID-19 Vaccine Deployment,https://pubmed.ncbi.nlm.nih.gov/33872047,
PubMed,[Ann Intern Med] COVID-19 Inequities Across Multiple Racial and Ethnic Groups: Results From an Integrated Health Care Organization,https://pubmed.ncbi.nlm.nih.gov/33872046,
PubMed,[Ann Intern Med] SARS-CoV-2 Reinfection in a Liver Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/33872044,
PubMed,[Environ Sci Technol] Indoor-Generated PM(2.5) During COVID-19 Shutdowns Across California: Application of the PurpleAir Indoor-Outdoor Low-Cost Sensor Network,https://pubmed.ncbi.nlm.nih.gov/33871991,
PubMed,[Anal Chem] Structural and Functional Characterization of SARS-CoV-2 RBD Domains Produced in Mammalian Cells,https://pubmed.ncbi.nlm.nih.gov/33871970,
PubMed,[J Occup Environ Med] SARS-Cov-2: The relevance and Prevention of Aerosol Transmission,https://pubmed.ncbi.nlm.nih.gov/33871953,
