feed,title,long_url,short_url
PubMed,[Rheumatol Int] Rheumatologists' knowledge and perception of COVID-19 and related vaccines: the vaXurvey2 online survey,https://pubmed.ncbi.nlm.nih.gov/35429291,
PubMed,[Rheumatol Int] Methotrexate significantly reduces the humoral vaccination response against SARS-CoV-2 in older but not younger patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/35429290,
PubMed,[Eur Arch Otorhinolaryngol] Impact of the loss of smell on the sleep quality and fatigue level in COVID‑19 survivors,https://pubmed.ncbi.nlm.nih.gov/35429261,
PubMed,[J Neural Transm (Vienna)] The relationship of early- and late-onset Alzheimer's disease genes with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35429259,
PubMed,[Swiss Med Wkly] Differences in COVID-19 vaccination uptake in the first 12 months of vaccine availability in Switzerland - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35429238,
PubMed,"[Swiss Med Wkly] Government recommendations during the COVID-19 epidemic in Switzerland: clarity, compliance and impact on the daily life of seniors in a population-based cohort",https://pubmed.ncbi.nlm.nih.gov/35429237,
PubMed,[FEBS Open Bio] Viral and cellular translation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35429230,
PubMed,[ANZ J Surg] The impact of Victorian COVID-19 lockdowns on the presentation and management of acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/35429210,
PubMed,[J Paediatr Child Health] Croup and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35429196,
PubMed,[Aesthet Surg J] Additional Thoughts on The Zoom Effect: Exploring the Impact of Video Calling on Appearance Dissatisfaction and Interest in Aesthetic Treatment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35429157,
