feed,title,long_url,short_url
PubMed,[Hepatol Commun] Coronavirus disease 2019 vaccination in patients with cirrhosis: Does it work?,https://pubmed.ncbi.nlm.nih.gov/35429145,
PubMed,[J Nurs Manag] A Bibliometric Analysis of COVID-19 Publications in Nursing By Visual Mapping Method,https://pubmed.ncbi.nlm.nih.gov/35429086,
PubMed,[BJOG] Association of initial COVID-19 vaccine hesitancy with subsequent vaccination among pregnant and postpartum individuals,https://pubmed.ncbi.nlm.nih.gov/35429081,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous adverse effects of the available COVID-19 vaccines in India: A questionnaire based study,https://pubmed.ncbi.nlm.nih.gov/35429053,
PubMed,[J Eur Acad Dermatol Venereol] SARS-CoV-2 mRNA booster vaccine-associated lichenoid drug eruption,https://pubmed.ncbi.nlm.nih.gov/35429052,
PubMed,"[J Eur Acad Dermatol Venereol] Disseminated herpes zoster in an immune-competent patient after SARS-CoV-2 Vaccine (BNT162b2 Comirnaty, Pfizer)",https://pubmed.ncbi.nlm.nih.gov/35429051,
PubMed,[Aliment Pharmacol Ther] Letter: association between COVID-19 and inflammatory bowel disease-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35429037,
PubMed,[Aliment Pharmacol Ther] Letter: COVID-19 outcomes and anti-TNF treatments-comprehensive evidence matters. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/35429035,
PubMed,[Aliment Pharmacol Ther] Letter: association between COVID-19 and inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35429026,
PubMed,[Aliment Pharmacol Ther] Letter: COVID-19 outcomes and anti-TNF treatments-comprehensive evidence matters,https://pubmed.ncbi.nlm.nih.gov/35429022,
PubMed,[Birth] Expanding certified professional midwife services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35429017,
PubMed,"[J Ultrasound Med] Evolution of Lung Abnormalities on Lung Ultrasound in Recovery From COVID-19 Disease-A Prospective, Longitudinal Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35429016,
PubMed,[Ann Neurol] VAERS could miss or misinterpret neurological side effects of COVID vaccinations,https://pubmed.ncbi.nlm.nih.gov/35429008,
PubMed,[Alcohol Clin Exp Res] COVID-19 patients with documented alcohol use disorder or alcohol-related complications are more likely to be hospitalized and have higher all-cause mortality,https://pubmed.ncbi.nlm.nih.gov/35429004,
PubMed,[Br J Clin Pharmacol] Analgesia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35428995,
PubMed,[Paediatr Drugs] Slower Recovery with Early Lopinavir/Ritonavir use in Pediatric COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35428969,
PubMed,[Mycopathologia] Coccidioidomycosis and COVID-19 Infection. An Analysis from a Single Medical Center Within the Coccidioidal Endemic Area.,https://pubmed.ncbi.nlm.nih.gov/35428955,
PubMed,[Dysphagia] Telepractice and Dysphagia Management: The Era of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/35428923,
PubMed,[Surg Radiol Anat] Assessment of the opinions and experiences of anatomy educators regarding the distance anatomy education in medical facilities under the effect of COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/35428908,
PubMed,[J Gen Intern Med] Changes in Employment Status and Access to Care During COVID-19 Pandemic Among Low-Income Adults in 4 Southern States,https://pubmed.ncbi.nlm.nih.gov/35428901,
PubMed,[Surg Endosc] The impact of delaying colonoscopies during the COVID-19 pandemic on colorectal cancer detection and prevention,https://pubmed.ncbi.nlm.nih.gov/35428894,
PubMed,[Nature] How Shanghai's scientists are coping amid harsh COVID lockdown,https://pubmed.ncbi.nlm.nih.gov/35428879,
PubMed,[Eye (Lond)] SARS-CoV-2 spike protein functionally interacts with primary human conjunctival epithelial cells to induce a pro-inflammatory response,https://pubmed.ncbi.nlm.nih.gov/35428870,
PubMed,"[Sci Rep] Risk of sustained SARS-CoV-2 transmission in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/35428853,
PubMed,"[Sci Rep] Author Correction: The impact of temperature on the transmissibility and virulence of COVID-19 in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/35428812,
PubMed,[Sci Rep] The demographic and geographic impact of the COVID pandemic in Bulgaria and Eastern Europe in 2020,https://pubmed.ncbi.nlm.nih.gov/35428773,
PubMed,[J Med Ethics] Tale of two countries: attitudes towards older persons in Italy and Israel during the COVID-19 pandemic as seen through the looking-glass of the media,https://pubmed.ncbi.nlm.nih.gov/35428736,
PubMed,[Postgrad Med J] Subacute thyroiditis following recovery from COVID-19 infection: novel clinical findings from an Eastern Indian cohort,https://pubmed.ncbi.nlm.nih.gov/35428735,
PubMed,[Postgrad Med J] Pneumomediastinum in patients with COVID-19 undergoing CT pulmonary angiography: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35428734,
PubMed,[J Rheumatol] Post SARS-CoV-2 Vaccine Chilblains-like Lesions,https://pubmed.ncbi.nlm.nih.gov/35428717,
PubMed,[Sex Transm Infect] Correspondence on 'Sexually transmitted infections during the first 2 years of COVID-19 pandemic in Finland' by Kuitunen et al,https://pubmed.ncbi.nlm.nih.gov/35428699,
PubMed,[Eur J Hosp Pharm] A qualitative evaluation of weekly reflective practice sessions for the intensive care unit pharmacy team during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35428696,
PubMed,[BMJ Evid Based Med] Which actionable statements qualify as good practice statements In Covid-19 guidelines? A systematic appraisal,https://pubmed.ncbi.nlm.nih.gov/35428695,
PubMed,[BMJ Glob Health] Impact of war on the dynamics of COVID-19 in Ukraine,https://pubmed.ncbi.nlm.nih.gov/35428677,
PubMed,[BMJ Glob Health] Meeting men's mental health needs during COVID-19 and beyond: a global health imperative,https://pubmed.ncbi.nlm.nih.gov/35428676,
PubMed,"[J Epidemiol Community Health] Closing the health inequity gap during the pandemic: COVID-19 mortality among racial and ethnic groups in Connecticut, March 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/35428672,
PubMed,[Emerg Med J] Changes in injury presentations during the COVID-19 pandemic in the USA: results from the National Electronic Injury Surveillance System,https://pubmed.ncbi.nlm.nih.gov/35428660,
PubMed,[BMJ Open] Why 'one size fits all' is not enough when designing COVID-19 immunity certificates for domestic use: a UK-wide cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/35428643,
PubMed,[BMJ Open] Estimating excess visual loss from neovascular age-related macular degeneration in the UK during the COVID-19 pandemic: a retrospective clinical audit and simulation model,https://pubmed.ncbi.nlm.nih.gov/35428639,
PubMed,[BMJ Open] Assessing impact of ventilation on airborne transmission of SARS-CoV-2: a cross-sectional analysis of naturally ventilated healthcare settings in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35428628,
PubMed,[BMJ Open] Health workers' Perceptions and REsponses in implementing COVID-19 Immunisation StratEgy in South Western Sydney (PRECISE): an observational study,https://pubmed.ncbi.nlm.nih.gov/35428626,
PubMed,[BMJ Open] What are patients' first-time experiences with video consulting? A qualitative interview study in Danish general practice in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35428624,
PubMed,[BMJ Open] Lessons learned from the COVID-19 pandemic about sample access for research in the UK,https://pubmed.ncbi.nlm.nih.gov/35428611,
PubMed,[Paediatr Respir Rev] Re-opening the pediatric pulmonary function laboratory during the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35428587,
PubMed,"[J Am Pharm Assoc (2003)] Using qualitative, community-based input to steer post-coronavirus disease 2019 pharmacy practice in substance use",https://pubmed.ncbi.nlm.nih.gov/35428578,
PubMed,[J Infect Chemother] TAFRO syndrome with a fatal clinical course following BNT162b2 mRNA (Pfizer-BioNTech) COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35428576,
PubMed,[Value Health] Real-World Impact of Transferring the Dispensing of Hospital-Only Medicines to Community Pharmacies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35428552,
PubMed,[J Cardiothorac Vasc Anesth] Anticoagulation Strategies in Critically Ill Patients With SARS-CoV-2 Infection: The Role of Direct Thrombin Inhibitors,https://pubmed.ncbi.nlm.nih.gov/35428549,
PubMed,"[Am J Otolaryngol] Response to ""Letter to the Editor"" by Kalcioglu et al. ""Comparison of pure tone audiometry thresholds and transient evoked otoacoustic emissions (TEOAE) of patients with and without Covid-19 pneumonia"".",https://pubmed.ncbi.nlm.nih.gov/35428531,
PubMed,"[Arch Bronconeumol] [Translated article] Reply to ""Absence of Relevant Clinical Effects of SARS-CoV-2 on the Affinity of Hemoglobin for O2 in Patients With COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35428523,
PubMed,[Arch Bronconeumol] [Translated article] Pleuropericardial Effusion and Systemic Inflammatory Syndrome Secondary to the Administration of the mRNA-1273 Vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35428521,
PubMed,[Med Clin (Barc)] Comparative analysis of chest radiography and lung ultrasound to predict intra-hospital prognosis of patients admitted for acute SARS-CoV-2 pneumonia (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35428513,
PubMed,[Br J Anaesth] Silver linings: will the COVID-19 pandemic instigate long overdue mental health support services for healthcare workers?,https://pubmed.ncbi.nlm.nih.gov/35428511,
PubMed,[Vaccine] Prime-boost vaccination regimens with INO-4800 and INO-4802 augment and broaden immune responses against SARS-CoV-2 in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/35428500,
PubMed,[Vaccine] Differences by region of birth in SARS-CoV-2 vaccine coverage and positive SARS-CoV-2 test among 400 000 healthcare workers and the general population in Sweden,https://pubmed.ncbi.nlm.nih.gov/35428499,
PubMed,"[Vaccine] Impact of COVID-19 immunisation on COVID-19 incidence, hospitalisations, and deaths by age group in Germany from December 2020 to October 2021",https://pubmed.ncbi.nlm.nih.gov/35428498,
PubMed,[Vaccine] Dashboard development for near real-time visualization of COVID-19 vaccine safety surveillance data in the vaccine safety datalink,https://pubmed.ncbi.nlm.nih.gov/35428497,
PubMed,[Rehabilitacion (Madr)] [Functional evolution and mood of patients after admission for COVID-19 to intensive care unit],https://pubmed.ncbi.nlm.nih.gov/35428488,
PubMed,[Rehabilitacion (Madr)] [Heterotopic ossification in SARS-CoV-2: Scintigraphic and radiological images],https://pubmed.ncbi.nlm.nih.gov/35428486,
PubMed,[Nurs Outlook] Nursing in the spotlight: Talk about nurses and the nursing profession on Twitter during the early covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35428483,
PubMed,[BMC Res Notes] A first voice perspective of people experiencing homelessness on preferences for the end-of-life and end-of-life care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35428317,
PubMed,[Biopsychosoc Med] Compassion fatigue in a health care worker treating COVID-19 patients: a case report,https://pubmed.ncbi.nlm.nih.gov/35428306,
PubMed,[BMC Public Health] Domestic violence and associated factors during COVID-19 epidemic: an online population-based study in Iran,https://pubmed.ncbi.nlm.nih.gov/35428293,
PubMed,[BMC Public Health] A content analysis of Canadian influencer crisis messages on Instagram and the public's response during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35428287,
PubMed,[BMC Infect Dis] The role of procalcitonin in predicting risk of mechanical ventilation and mortality among moderate to severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35428273,
PubMed,[J Transl Med] Early and strong antibody responses to SARS-CoV-2 predict disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35428263,
PubMed,"[BMC Health Serv Res] Differences in access to virtual and in-person primary care by race/ethnicity and community social vulnerability among adults diagnosed with COVID-19 in a large, multi-state health system",https://pubmed.ncbi.nlm.nih.gov/35428257,
PubMed,[BMC Infect Dis] Children with SARS-CoV-2 infection during the novel coronaviral disease (COVID-19) outbreak in Iran: an alarming concern for severity and mortality of the disease,https://pubmed.ncbi.nlm.nih.gov/35428202,
PubMed,[BMC Geriatr] Social trust and stress symptoms among older adults during the COVID-19 pandemic: evidence from Asia,https://pubmed.ncbi.nlm.nih.gov/35428191,
PubMed,[BMC Bioinformatics] COVID-profiler: a webserver for the analysis of SARS-CoV-2 sequencing data,https://pubmed.ncbi.nlm.nih.gov/35428185,
PubMed,[J Basic Clin Physiol Pharmacol] An overview of post COVID sequelae,https://pubmed.ncbi.nlm.nih.gov/35428040,
PubMed,[Mult Scler Relat Disord] The impact of the COVID-19 pandemic on physical therapy practice for people with multiple sclerosis: A multicenter survey study of the RIMS network,https://pubmed.ncbi.nlm.nih.gov/35428030,
