feed,title,long_url,short_url
ArXiv:q-bio,Seeing through the Brain: Image Reconstruction of Visual Perception from Human Brain Signals,https://arxiv.org/abs/2308.02510v1,
ArXiv:q-bio,An Effective Hydrodynamic Description of Marching Locusts,https://arxiv.org/abs/2308.02589v1,
ArXiv:q-bio,Simultaneous determination of interlocking arterial and venous network configurations for any tissue shape by global power optimization,https://arxiv.org/abs/2308.02700v1,
ArXiv:q-bio,Fixation times on directed graphs,https://arxiv.org/abs/2308.02762v1,
ArXiv:q-bio,"mSigSDK -- private, at scale, computation of mutation signatures",https://arxiv.org/abs/2308.02995v1,
ArXiv:q-bio,Adapting Machine Learning Diagnostic Models to New Populations Using a Small Amount of Data: Results from Clinical Neuroscience,https://arxiv.org/abs/2308.03175v1,
ArXiv:q-bio,Re-imagining the Future of Forest Management -- An Age-Dependent Approach towards Harvesting,https://arxiv.org/abs/2308.03198v1,
ArXiv:q-bio,Key Gene Mining in Transcriptional Regulation for Specific Biological Processes with Small Sample Sizes Using Multi-network pipeline Transformer,https://arxiv.org/abs/2308.03278v1,
ArXiv:q-bio,Evaluation of Parkinsons disease with early diagnosis using single-channel EEG features and auditory cognitive assessment,https://arxiv.org/abs/2308.03406v1,
ArXiv:q-bio,Quantum algorithm for de novo DNA sequence assembly based on quantum walks on graphs,https://arxiv.org/abs/2308.03532v1,
ArXiv:q-bio,Global cognitive graph properties dynamics of hippocampal formation,https://arxiv.org/abs/2308.03563v1,
ArXiv:q-bio,FFF: Fragments-Guided Flexible Fitting for Building Complete Protein Structures,https://arxiv.org/abs/2308.03654v1,
ArXiv:q-bio,Scaling may be all you need for achieving human-level object recognition capacity with human-like visual experience,https://arxiv.org/abs/2308.03712v1,
ArXiv:q-bio,The role of APOBEC3-induced mutations in the differential evolution of monkeypox virus,https://arxiv.org/abs/2308.03714v1,
ArXiv:q-bio,"Conflicts, Assortative Matching, and the Evolution of Signaling Norms",https://arxiv.org/abs/2106.10772v4,
ArXiv:q-bio,"Polarize, Catalyze, Stabilize: How an active minority of norm internalizers amplifies group selection and punishment",https://arxiv.org/abs/2112.11664v5,
ArXiv:q-bio,"Tit for Tattling: Cooperation, communication, and how each could stabilize the other",https://arxiv.org/abs/2201.06792v4,
ArXiv:q-bio,ProNet DB: A proteome-wise database for protein surface property representations and RNA-binding profiles,https://arxiv.org/abs/2205.07673v2,
ArXiv:q-bio,Ensnarled: On the topological linkage of spatially embedded network pairs,https://arxiv.org/abs/2208.11662v2,
ArXiv:q-bio,Nonlinear slow-timescale mechanisms in synaptic plasticity,https://arxiv.org/abs/2306.07801v2,
ArXiv:q-bio,Modeling T1 Resting-State MRI Variants Using Convolutional Neural Networks in Diagnosis of OCD,https://arxiv.org/abs/2306.12435v2,
ArXiv:q-bio,DNAGPT: A Generalized Pre-trained Tool for Versatile DNA Sequence Analysis Tasks,https://arxiv.org/abs/2307.05628v2,
ArXiv:q-bio,Neural Memory Decoding with EEG Data and Representation Learning,https://arxiv.org/abs/2307.13181v2,
ArXiv:q-bio,"A Hybrid Machine Learning Model for Classifying Gene Mutations in Cancer using LSTM, BiLSTM, CNN, GRU, and GloVe",https://arxiv.org/abs/2307.14361v2,
