feed,title,long_url,short_url
RS,Automated Classification of Undegraded and Aged Polyethylene Terephthalate Microplastics from ATR-FTIR Spectroscopy using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3225941/latest,https://da.gd/38xmu5
RS,Machine learning couched treatment algorithms tailored to individualized profile of patients with primary anterior chamber angle closure predisposed to the glaucomatous optic neuropathy,https://www.researchsquare.com/article/rs-3222039/latest,https://da.gd/lrK0
RS,Granular Vortex Spin-Torque Nano Oscillator for Reservoir Computing,https://www.researchsquare.com/article/rs-3209555/latest,https://da.gd/0ZsDt
RS,A deep-learning artificial intelligence system for estimating chronological age using panoramic radiography in the Korean population,https://www.researchsquare.com/article/rs-3219635/latest,https://da.gd/yZUJkL
RS,Research on Optimization and Risk Control of E-commerce Supply Chain Logistics Management Mode Based on the Internet of Things and Blockchain Technology,https://www.researchsquare.com/article/rs-3202446/latest,https://da.gd/OzbDZ
RS,Research on Intrusion Detection Method Based on Deep Learning,https://www.researchsquare.com/article/rs-3205346/latest,https://da.gd/FtfRid
RS,Exploring the steps of learning: Computational modeling of initiatory-actions among individuals with Attention-Deficit/Hyperactivity Disorder,https://www.researchsquare.com/article/rs-3132891/latest,https://da.gd/HdvP
RS,Digital anatomical features of morphological development in C2~C7 Neurocentral synchondrosis in children aged 1~6 years: a retrospective study of CT images,https://www.researchsquare.com/article/rs-3223243/latest,https://da.gd/ytdeDI
RS,"Comparison of perioperative outcomes and complications between intracorporeal, extracorporeal, and hybrid ileal conduit urinary diversion during robot-assisted radical cystectomy: A comparative propensity score-matched analysis from nationwide multi-institutional study in Japan",https://www.researchsquare.com/article/rs-3205772/latest,https://da.gd/hQ7sO
RS,"Defining Predictors for Successful Mechanical Ventilation Weaning, Using a Data-mining Process and Artificial Intelligence",https://www.researchsquare.com/article/rs-3109783/latest,https://da.gd/FBT2GI
RS,Will the growing rod surgery change the cervical balance in the treatment of early-onset scoliosis? A case-control retrospective study based on machine learning algorithms,https://www.researchsquare.com/article/rs-3217498/latest,https://da.gd/kbKsqt
RS,Evaluation of students' online teaching satisfaction based on the concept of user experience ——A cross-sectional data study from medical schools in northern China,https://www.researchsquare.com/article/rs-3140702/latest,https://da.gd/8Dj6BD
RS,Outcomes of Robotic surgery in a single institution high volume hepatobiliary oncology unit,https://www.researchsquare.com/article/rs-3225471/latest,https://da.gd/A9Atk
RS,A Novel Feature Selection Approach Based Sampling Theory on Grapevine Images using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-3215586/latest,https://da.gd/g9e3d
RS,Implementing H-shaped Antenna for Ku-band Applications by Multilayer Perceptron with Reptile Search Algorithm,https://www.researchsquare.com/article/rs-2853330/latest,https://da.gd/2t9Gm
RS,Implementing and Evaluating a Fully-Functional AI-Enabled Model for Chronic Eye Disease Screening in a Real Clinical Environment,https://www.researchsquare.com/article/rs-3132440/latest,https://da.gd/neIza
RS,"The effects of a CBT-I based app-program on sleep quality, insomnia severity, psychological strain and quality of life: A first efficacy study",https://www.researchsquare.com/article/rs-3218498/latest,https://da.gd/0ZOV
RS,Fuzzy Cognitive Maps for Algorithmic Decision Making in eMental Health,https://www.researchsquare.com/article/rs-3202667/latest,https://da.gd/TKXOP
RS,Early Prediction of COVID-19 Associated Hospitalization at the Time of CDC Contact Tracing using Machine Learning: Towards Pandemic Preparedness,https://www.researchsquare.com/article/rs-3213502/latest,https://da.gd/3xsW1k
RS,RGB-D Salient Object Detection Based on Feature Extraction and Integration Convolutional Capsule Network,https://www.researchsquare.com/article/rs-3177274/latest,https://da.gd/8zK9bS
