feed,title,long_url,short_url
GN:S:C,"Inside Climate News Selects 10 Fellows Specializing in Climate, Environment and Justice Reporting - InsideClimate News",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTgwNjIwMjQvc3VtbWVyLTIwMjQtZmVsbG93cy1hbm5vdW5jZW1lbnQv0gEA?oc=5,https://da.gd/SVRio
GN:S:C,"Fallout from climate change blamed for rising insurance rates in Colorado: ""I think we're seeing a paradigm shift"" - CBS News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYmxhbWVkLXJpc2luZy1pbnN1cmFuY2UtcmF0ZXMtY29sb3JhZG8v0gFgaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NvbG9yYWRvL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYmxhbWVkLXJpc2luZy1pbnN1cmFuY2UtcmF0ZXMtY29sb3JhZG8v?oc=5,https://da.gd/wumOY
GN:S:C,Companies Not Drawing Up Credible Climate Transition Plans to Cut Emissions - Bloomberg,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNi0xOC9jb21wYW5pZXMtYXJlbi10LWRyYXdpbmctdXAtY3JlZGlibGUtY2xpbWF0ZS10cmFuc2l0aW9uLXBsYW5zP3NybmQ9aG9tZXBhZ2UtYW1lcmljYXPSAQA?oc=5,https://da.gd/oyrCQ
GN:S:C,Climate change is making heat waves like this week's more common and severe in Pa. - WPSU,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmFkaW8ud3BzdS5vcmcvMjAyNC0wNi0xOC9jbGltYXRlLWNoYW5nZS1oZWF0LXdhdmUtcGEtcGVubi1zdGF0ZS1jbGltYXRlLWNvbnNvcnRpdW3SAQA?oc=5,https://da.gd/nL4YG
GN:S:C,State report outlines climate impact on Maine - Maine Public,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9jbGltYXRlLzIwMjQtMDYtMTgvc3RhdGUtcmVwb3J0LW91dGxpbmVzLWNsaW1hdGUtaW1wYWN0LW9uLW1haW5l0gEA?oc=5,https://da.gd/Xll7v7
GN:S:C,Judge rejects Exxon lawsuit over shareholder climate activism - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvanVkZ2UtcmVqZWN0cy1leHhvbi1sYXdzdWl0LW92ZXItc2hhcmVob2xkZXItY2xpbWF0ZS1hY3RpdmlzbS_SAQA?oc=5,https://da.gd/nF6e
GN:S:C,Activist Sophia Kianni discuss youth-led activism and climate anxiety - PBS NewsHour,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2NsYXNzcm9vbS9kYWlseS1uZXdzLWxlc3NvbnMvMjAyNC8wNi9hY3RpdmlzdC1zb3BoaWEta2lhbm5pLWRpc2N1c3MteW91dGgtbGVkLWFjdGl2aXNtLWFuZC1jbGltYXRlLWFueGlldHnSAQA?oc=5,https://da.gd/bCcV4d
GN:S:C,Climate Closeup: What is a heat dome - KCRG,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmtjcmcuY29tL3ZpZGVvLzIwMjQvMDYvMTgvY2xpbWF0ZS1jbG9zZXVwLXdoYXQtaXMtaGVhdC1kb21lL9IBAA?oc=5,https://da.gd/Hn4Krn
GN:S:C,Spokane organizations receive $600000 in Climate Commitment Act funding - KHQ Right Now,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5raHEuY29tL25ld3Mvc3Bva2FuZS1vcmdhbml6YXRpb25zLXJlY2VpdmUtNjAwLTAwMC1pbi1jbGltYXRlLWNvbW1pdG1lbnQtYWN0LWZ1bmRpbmcvYXJ0aWNsZV9kZjUyYzc1MC0yZGJmLTExZWYtOTc2My0yYjQwNzAyOWU2YTMuaHRtbNIBAA?oc=5,https://da.gd/Hw5r
GN:S:C,"Cadwalader Climate - June 2024 #3 | Cadwalader, Wickersham & Taft LLP - JD Supra",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWR3YWxhZGVyLWNsaW1hdGUtanVuZS0yMDI0LTMtNjc1ODc4OC_SAQA?oc=5,https://da.gd/dKWz
