feed,title,long_url,short_url
GN:S:C,The American Climate Corps officially kicks off - Grist,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZ3Jpc3Qub3JnL3NvbHV0aW9ucy9hbWVyaWNhbi1jbGltYXRlLWNvcnBzLXN3ZWFyaW5nLWluLWNlcmVtb255L9IBAA?oc=5,https://da.gd/lM5yT
GN:S:C,"Companies setting climate transition plans up 44% in 2023, research shows - Reuters",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jb21wYW5pZXMtc2V0dGluZy1jbGltYXRlLXRyYW5zaXRpb24tcGxhbnMtdXAtNDQtMjAyMy1yZXNlYXJjaC1zaG93cy0yMDI0LTA2LTE4L9IBAA?oc=5,https://da.gd/yGq3J
GN:S:C,"How can media react to disinformation, climate change? - DW (English)",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3ctY2FuLW1lZGlhLXJlYWN0LXRvLWRpc2luZm9ybWF0aW9uLWNsaW1hdGUtY2hhbmdlL2EtNjk0MDUyNzDSAVVodHRwczovL2FtcC5kdy5jb20vZW4vaG93LWNhbi1tZWRpYS1yZWFjdC10by1kaXNpbmZvcm1hdGlvbi1jbGltYXRlLWNoYW5nZS9hLTY5NDA1Mjcw?oc=5,https://da.gd/BpxpD
GN:S:C,"Heat wave is a harbinger of what's to come if climate action stalls, experts say - Toledo Blade",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvZW52aXJvbm1lbnQvMjAyNC8wNi8xOC9oZWF0LXdhdmUtY2xpbWF0ZS1hY3Rpb24tc3RhbGxzLXdoYXQtdG8tY29tZS1leHBlcnRzLWNhcmJvbi1kaW94aWRlLWdyZWVuaG91c2Uvc3Rvcmllcy8yMDI0MDYxODExMtIBAA?oc=5,https://da.gd/H6eM6H
GN:S:C,Climate Action Evanston to host Summer Solstice Jam on June 21 - Evanston RoundTable,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZXZhbnN0b25yb3VuZHRhYmxlLmNvbS8yMDI0LzA2LzE4L2NsaW1hdGUtYWN0aW9uLWV2YW5zdG9uLXRvLWhvc3Qtc3VtbWVyLXNvbHN0aWNlLWphbS1vbi1qdW5lLTIxL9IBAA?oc=5,https://da.gd/m9kvjR
GN:S:C,CA Climate Bond Must Invest in Resilient Food & Farm Infrastructure - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5yZGMub3JnL2Jpby9hcm9oaS1zaGFybWEvY2EtY2xpbWF0ZS1ib25kLW11c3QtaW52ZXN0LXJlc2lsaWVudC1mb29kLWZhcm0taW5mcmFzdHJ1Y3R1cmXSAQA?oc=5,https://da.gd/wdL7Ny
GN:S:C,"There is room for hope in fight against climate change, says columnist - Salt Lake Tribune",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyNC8wNi8xOC9jb21tZW50YXJ5LWhvdy1tYWludGFpbi1ob3BlLWZhY2Uv0gEA?oc=5,https://da.gd/NzYfkx
GN:S:C,A heat wave is hitting NC this week. “A different kind of heat” is coming next. | Opinion - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vb3Bpbmlvbi9hcnRpY2xlMjg5MzUxNzAwLmh0bWzSATpodHRwczovL2FtcC5uZXdzb2JzZXJ2ZXIuY29tL29waW5pb24vYXJ0aWNsZTI4OTM1MTcwMC5odG1s?oc=5,https://da.gd/qNwGWO
GN:S:C,"40 Acres and a Lie revisits broken promises, Climate change in upcoming November Elections - KGNU",https://news.google.com/rss/articles/CBMia2h0dHBzOi8va2dudS5vcmcvNDAtYWNyZXMtYW5kLWEtbGllLXJldmlzaXRzLWJyb2tlbi1wcm9taXNlcy1jbGltYXRlLWNoYW5nZS1pbi11cGNvbWluZy1ub3ZlbWJlci1lbGVjdGlvbnMv0gEA?oc=5,https://da.gd/sio3
GN:S:C,"Fires, heat, and snow complicate life in a changing climate - KCRW",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmtjcncuY29tL25ld3Mvc2hvd3MvcHJlc3MtcGxheS13aXRoLW1hZGVsZWluZS1icmFuZC9jbGltYXRlLXRydW1wLWdyaWVmLWNoaW5lc2UtYW1lcmljYW4vaGVhdNIBAA?oc=5,https://da.gd/kzrndq
GN:S:C,Volatile Climate Cartoon | Walt Handelsman | theadvocate.com - The Advocate,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvb3Bpbmlvbi93YWx0X2hhbmRlbHNtYW4vdm9sYXRpbGUtY2xpbWF0ZS1jYXJ0b29uL2FydGljbGVfMGZiMTkyNWYtNGE3Yi01YTA0LTg5NWMtN2I5ZDRjZTU3MDk4Lmh0bWzSAQA?oc=5,https://da.gd/yyKSi
