feed,title,long_url,short_url
GN:T:WP,Mississippi just got its first utility-scale wind farm - Canary Media,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy93aW5kL21pc3Npc3NpcHBpLWp1c3QtZ290LWl0cy1maXJzdC11dGlsaXR5LXNjYWxlLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/7hJg
GN:T:WP,Bigger is not always better: how small scale wind turbines could save the sector - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXItbm90LWFsd2F5cy1iZXR0ZXItc21hbGwtMTExMzA2NjExLmh0bWzSAQA?oc=5,https://da.gd/0tR2L
GN:T:WP,Oil fund invests in UK wind farm - AMWatch,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vYW13YXRjaC5jb20vQU1OZXdzL0V0aGljcy9hcnRpY2xlMTcyMDcyODUuZWNl0gEA?oc=5,https://da.gd/GVsB67
GN:T:WP,McDermott lands breakthrough contract for $8.7 billion green hydrogen-ammonia project - Upstream Online,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vbWNkZXJtb3R0LWxhbmRzLWJyZWFrdGhyb3VnaC1jb250cmFjdC1mb3ItOC03LWJpbGxpb24tZ3JlZW4taHlkcm9nZW4tYW1tb25pYS1wcm9qZWN0LzItMS0xNjYyMzk20gEA?oc=5,https://da.gd/S9vvn
GN:T:WP,Conservation group likes Farm Bill's forestry provision - Farm Progress,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vZmFybS1wb2xpY3kvY29uc2VydmF0aW9uLWdyb3VwLWxpa2VzLWZhcm0tYmlsbC1zLWZvcmVzdHJ5LXByb3Zpc2lvbtIBAA?oc=5,https://da.gd/j3QZ
GN:T:WP,Heir tight: why are baby boomers clinging on to their wealth? - The Economist,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vcG9kY2FzdHMvMjAyNC8wNi8xOC9oZWlyLXRpZ2h0LXdoeS1hcmUtYmFieS1ib29tZXJzLWNsaW5naW5nLW9uLXRvLXRoZWlyLXdlYWx0aNIBAA?oc=5,https://da.gd/OCEEb
GN:T:WP,Norway and Belgium strengthen energy partnership - 4C Offshore,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvbm9yd2F5LWFuZC1iZWxnaXVtLXN0cmVuZ3RoZW4tZW5lcmd5LXBhcnRuZXJzaGlwLW5pZDI5OTE2Lmh0bWzSAQA?oc=5,https://da.gd/ZSnTp
GN:T:WP,Utility-scale solar farm proposals cause turmoil in Livingston County - Spartan Newsroom,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy5qcm4ubXN1LmVkdS8yMDI0LzA2L3V0aWxpdHktc2NhbGUtc29sYXItZmFybS1wcm9wb3NhbHMtY2F1c2UtdHVybW9pbC1pbi1saXZpbmdzdG9uLWNvdW50eS_SAQA?oc=5,https://da.gd/xl4z
GN:T:WP,"""Denmark's largest energy trader"" expects significantly lower growth in 2024 - EnergyWatch",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvVXRpbGl0aWVzL2FydGljbGUxNzIwNzQ1MS5lY2XSAQA?oc=5,https://da.gd/594at
GN:T:WP,Missing link: North Star moves first on new Midi-SOV ship design - TradeWinds,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9vZmZzaG9yZS9taXNzaW5nLWxpbmstbm9ydGgtc3Rhci1tb3Zlcy1maXJzdC1vbi1uZXctbWlkaS1zb3Ytc2hpcC1kZXNpZ24vMi0xLTE2NjI5NjnSAQA?oc=5,https://da.gd/ueVdm
GN:T:WP,Equinor starts test production at Polish solar farm - Energy Global,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMTgwNjIwMjQvZXF1aW5vci1zdGFydHMtdGVzdC1wcm9kdWN0aW9uLWF0LXBvbGlzaC1zb2xhci1mYXJtL9IBAA?oc=5,https://da.gd/a7DIp
GN:T:WP,Eurus Energy invests in Pentland Floating Offshore Wind Farm - Energy Voice,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5lbmVyZ3l2b2ljZS5jb20vcmVuZXdhYmxlcy1lbmVyZ3ktdHJhbnNpdGlvbi93aW5kL3VrLXdpbmQvNTU1MjkxL2V1cnVzLWVuZXJneS1pbnZlc3QtaW4tcGVudGxhbmQtZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/ex11QL
GN:T:WP,Four Undervalued European Wind Energy Stocks - Morningstar,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjUwMzcyL2ZvdXItdW5kZXJ2YWx1ZWQtZXVyb3BlYW4td2luZC1lbmVyZ3ktc3RvY2tzLmFzcHjSAQA?oc=5,https://da.gd/KZXyR
