feed,title,long_url,short_url
GN:T:WP,Daily Minute: Ballot box surveillance; wind turbines to come down; NU volleyball lands commit - Lincoln Journal Star,https://news.google.com/rss/articles/CBMijgFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9leGNsdXNpdmUvZGFpbHktbWludXRlL2RhaWx5LW1pbnV0ZS13aGF0LXRvLWtub3ctZm9yLWp1bmUtMTgtbGluY29sbi9hcnRpY2xlX2Q1MTU1MDQ0LTJjZjktMTFlZi1hNGEwLWM3NTQ1OWFjZDQzOC5odG1s0gEA?oc=5,https://da.gd/2jC6
GN:T:WP,DB Schenker Stems Logistics for XXL Wind Energy Cable Project - LM - Logistics Manager,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbG9naXN0aWNzLW1hbmFnZXIuY29tL2RiLXNjaGVua2VyLXN0ZW1zLWxvZ2lzdGljcy1mb3IteHhsLXdpbmQtZW5lcmd5LWNhYmxlLXByb2plY3Qv0gEA?oc=5,https://da.gd/4bAW
GN:T:WP,"Nature restoration, rewilding and battery innovations: Positive environmental stories from 2024 - Euronews",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA2LzE4L3Bvc2l0aXZlLWVudmlyb25tZW50YWwtc3Rvcmllcy1mcm9tLTIwMjTSAQA?oc=5,https://da.gd/p8ho0d
GN:T:WP,Australian Gov't Approves Reduced Wind Zone Offshore Illawarra After Community Concerns | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNi8xOC9hdXN0cmFsaWFuLWdvdnQtYXBwcm92ZXMtcmVkdWNlZC13aW5kLXpvbmUtb2Zmc2hvcmUtaWxsYXdhcnJhLWFmdGVyLWNvbW11bml0eS1jb25jZXJucy_SAQA?oc=5,https://da.gd/QVsU6P
GN:T:WP,Texas leads 19-state coalition challenging green energy transition mandate - The Center Square,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vbmF0aW9uYWwvYXJ0aWNsZV9mZDIxYTc0NC0yZDlmLTExZWYtYjdhOS03YmQ0NTljZjNkM2EuaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vbmF0aW9uYWwvYXJ0aWNsZV9mZDIxYTc0NC0yZDlmLTExZWYtYjdhOS03YmQ0NTljZjNkM2EuYW1wLmh0bWw?oc=5,https://da.gd/UxHP0
GN:T:WP,New startup aims to bring 'solar-led electrification' to California… - Canary Media,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9lbGVjdHJpZmljYXRpb24vbmV3LXN0YXJ0dXAtYWltcy10by1icmluZy1zb2xhci1sZWQtZWxlY3RyaWZpY2F0aW9uLXRvLWNhbGlmb3JuaWEtaG9tZXPSAQA?oc=5,https://da.gd/BB7W
GN:T:WP,US-Mexico energy cooperation is vital to enable nearshoring - Atlantic Council,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvZW5lcmd5c291cmNlL3VzLW1leGljby1lbmVyZ3ktY29vcGVyYXRpb24taXMtdml0YWwtdG8tZW5hYmxlLW5lYXJzaG9yaW5nL9IBAA?oc=5,https://da.gd/TVxl
GN:T:WP,Hawaii Energy Earns ENERGY STAR(R) Partner of the Year - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXdhaWktZW5lcmd5LWVhcm5zLWVuZXJneS1zdGFyLTE4NDUwMDc2Mi5odG1s0gEA?oc=5,https://da.gd/2RgTBx
GN:T:WP,Canada to build first green hydrogen and ammonia facility - Power Technology,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY2FuYWRhLXRvLWJ1aWxkLWZpcnN0LWdyZWVuLWh5ZHJvZ2VuLWZhY2lsaXR5L9IBAA?oc=5,https://da.gd/T6Kbq
GN:T:WP,ComEd Reaches 1 Gigawatt Milestone for Distributed Solar - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21lZC1yZWFjaGVzLTEtZ2lnYXdhdHQtbWlsZXN0b25lLTE4MzQwMDA0OS5odG1s0gEA?oc=5,https://da.gd/f8AH
GN:T:WP,Generative AI has ‘turbocharged the power of the human’ says Octopus Energy founder Greg Jackson - Smart Energy International,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvZGlnaXRhbGlzYXRpb24vZ2VuZXJhdGl2ZS1haS1oYXMtdHVyYm9jaGFyZ2VkLXRoZS1wb3dlci1vZi10aGUtaHVtYW4tc2F5cy1vY3RvcHVzLWVuZXJneS1mb3VuZGVyLWdyZWctamFja3Nvbi_SAaABaHR0cHM6Ly93d3cuc21hcnQtZW5lcmd5LmNvbS9pbmR1c3RyeS1zZWN0b3JzL2RpZ2l0YWxpc2F0aW9uL2dlbmVyYXRpdmUtYWktaGFzLXR1cmJvY2hhcmdlZC10aGUtcG93ZXItb2YtdGhlLWh1bWFuLXNheXMtb2N0b3B1cy1lbmVyZ3ktZm91bmRlci1ncmVnLWphY2tzb24vYW1wLw?oc=5,https://da.gd/c217Hc
GN:T:WP,Big Tech wants nuclear power but doesn't see role as investor - The Press,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZXByZXNzLmNvLm56L2J1c2luZXNzLzM1MDMxNDkzOS9iaWctdGVjaC13YW50cy1udWNsZWFyLXBvd2VyLWRvZXNudC1zZWUtcm9sZS1pbnZlc3RvctIBAA?oc=5,https://da.gd/6uCWc4
GN:T:WP,Offshore wind fuels South Korea's economic growth - Asian Power,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYXNpYW4tcG93ZXIuY29tL3ZpZGVvcy9vZmZzaG9yZS13aW5kLWZ1ZWxzLXNvdXRoLWtvcmVhcy1lY29ub21pYy1ncm93dGjSAQA?oc=5,https://da.gd/yqby
