feed,title,long_url,short_url
GN:T:WP,Ukraine's DTEK enters Croatia with new wind farm plan - Windpower Monthly,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NzQ0OS91a3JhaW5lcy1kdGVrLWVudGVycy1jcm9hdGlhLW5ldy13aW5kLWZhcm0tcGxhbtIBAA?oc=5,https://da.gd/WYbeYS
GN:T:WP,Australia Declares Fourth Offshore Wind Zone as It Pushes Renewable Energy - The Maritime Executive,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2F1c3RyYWxpYS1kZWNsYXJlcy1mb3VydGgtb2Zmc2hvcmUtd2luZC16b25lLWFzLWl0LXB1c2hlcy1yZW5ld2FibGUtZW5lcmd50gEA?oc=5,https://da.gd/QyK8S
GN:T:WP,UK Oil Industry Needs Investment and Political Support to Halt Output Decline | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiiAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9VSy1PaWwtSW5kdXN0cnktTmVlZHMtSW52ZXN0bWVudC1hbmQtUG9saXRpY2FsLVN1cHBvcnQtdG8tSGFsdC1Qcm9kdWN0aW9uLURlY2xpbi5odG1s0gEA?oc=5,https://da.gd/osYQKJ
GN:T:WP,What are UK political parties offering to voters? - Reuters UK,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3doYXQtYXJlLXVrLXBvbGl0aWNhbC1wYXJ0aWVzLW9mZmVyaW5nLXZvdGVycy0yMDI0LTA2LTE3L9IBAA?oc=5,https://da.gd/sMM3CG
GN:T:WP,Wet storage crucial for large-scale floating wind projects in the UK - Windtech International,https://news.google.com/rss/articles/CBMieGh0dHA6Ly93d3cud2luZHRlY2gtaW50ZXJuYXRpb25hbC5jb20vaW5kdXN0cnktbmV3cy93ZXQtc3RvcmFnZS1jcnVjaWFsLWZvci1sYXJnZS1zY2FsZS1mbG9hdGluZy13aW5kLXByb2plY3RzLWluLXRoZS11a9IBAA?oc=5,https://da.gd/SRjRR8
GN:T:WP,Allseas installs D'Yeu-Noirmoutier offshore wind substation - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vc2VjdG9ycy9hbGxzZWFzLWluc3RhbGxzLWR5ZXUtbm9pcm1vdXRpZXItb2Zmc2hvcmUtd2luZC1zdWJzdGF0aW9uLzMxNjI4LmFydGljbGXSAQA?oc=5,https://da.gd/vcxaQ
GN:T:WP,Rovco Joins The Offshore Wind O&M Partnership - Marine Technology News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3JvdmNvLWpvaW5zLW9mZnNob3JlLXBhcnRuZXJzaGlwLTYzNzYxNNIBAA?oc=5,https://da.gd/rz7b
GN:T:WP,Flexibility choices could be a fatal blind spot in Africa's renewable energy transition - African Business,https://news.google.com/rss/articles/CBMihwFodHRwczovL2FmcmljYW4uYnVzaW5lc3MvMjAyNC8wNi9wYXJ0bmVyLWNvbnRlbnQvZmxleGliaWxpdHktY2hvaWNlcy1jb3VsZC1iZS1hLWZhdGFsLWJsaW5kLXNwb3QtaW4tYWZyaWNhcy1yZW5ld2FibGUtZW5lcmd5LXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/4JYMjA
GN:T:WP,Are we close to 100% renewable energy? - TPR - The Public's Radio,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhlcHVibGljc3JhZGlvLm9yZy9wb3NzaWJseS1wb2RjYXN0L2FyZS13ZS1jbG9zZS10by0xMDAtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/71G8o4
GN:T:WP,French auction results are not the new benchmark for floating wind in Europe - WindEurope,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd2luZGV1cm9wZS5vcmcvbmV3c3Jvb20vbmV3cy9mcmVuY2gtYXVjdGlvbi1yZXN1bHRzLWFyZS1ub3QtdGhlLW5ldy1iZW5jaG1hcmstZm9yLWZsb2F0aW5nLXdpbmQtaW4tZXVyb3BlL9IBAA?oc=5,https://da.gd/DfpQB4
