feed,title,long_url,short_url
GN:S:C,"This heat wave is ""par for the course"" amid a changing climate in the Adirondacks - North Country Public Radio",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9zdG9yeS81MDAxMC8yMDI0MDYxOC90aGlzLWhlYXQtd2F2ZS1pcy1wYXItZm9yLXRoZS1jb3Vyc2UtYW1pZC1hLWNoYW5naW5nLWNsaW1hdGUtaW4tdGhlLWFkaXJvbmRhY2tz0gEA?oc=5,https://da.gd/9N2ta8
GN:S:C,Competing climate feedbacks of ice sheet freshwater discharge in a warming world - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyNC00OTYwNC0z0gEA?oc=5,https://da.gd/6H9yzJ
GN:S:C,Rapid rise in corporate climate-tech investments complements support from public grants - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYwLTAyNC0wMTU1NC0y0gEA?oc=5,https://da.gd/UJ28C
GN:S:C,Climate change and deforestation threaten a hidden US wildlife wonderland - Vox,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnZveC5jb20vZG93bi10by1lYXJ0aC8zNTUxMTQvc2FsYW1hbmRlci13aWxkbGlmZS1iaW9kaXZlcnNpdHktYXBwYWxhY2hpYS11cy1jbGltYXRlLWNoYW5nZS13aWxkbGlmZdIBAA?oc=5,https://da.gd/3eZh8a
GN:S:C,Shore Climate Change | News | northcoastcitizen.com - North Coast Citizen,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5vcnRoY29hc3RjaXRpemVuLmNvbS9uZXdzL3Nob3JlLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfMzRkNTY4NmItMmJiZi01NzQ1LWI0OTYtOTMyMjQzMmRlZDUwLmh0bWzSAQA?oc=5,https://da.gd/xxh132
GN:S:C,State’s climate fight bleeds into meat sector - WWLP,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbWFzc2FjaHVzZXR0cy9zdGF0ZXMtY2xpbWF0ZS1maWdodC1ibGVlZHMtaW50by1tZWF0LXNlY3Rvci_SAVlodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL21hc3NhY2h1c2V0dHMvc3RhdGVzLWNsaW1hdGUtZmlnaHQtYmxlZWRzLWludG8tbWVhdC1zZWN0b3IvYW1wLw?oc=5,https://da.gd/w3Quc
GN:S:C,Historic $10 Billion California Climate Resilience Bond Proposal Aims to Protect Vulnerable Communities from Climate Change - ESG News,https://news.google.com/rss/articles/CBMijwFodHRwczovL2VzZ25ld3MuY29tL2hpc3RvcmljLTEwLWJpbGxpb24tY2FsaWZvcm5pYS1jbGltYXRlLXJlc2lsaWVuY2UtYm9uZC1wcm9wb3NhbC1haW1zLXRvLXByb3RlY3QtdnVsbmVyYWJsZS1jb21tdW5pdGllcy1mcm9tLWNsaW1hdGUtY2hhbmdlL9IBkwFodHRwczovL2VzZ25ld3MuY29tL2FtcC9oaXN0b3JpYy0xMC1iaWxsaW9uLWNhbGlmb3JuaWEtY2xpbWF0ZS1yZXNpbGllbmNlLWJvbmQtcHJvcG9zYWwtYWltcy10by1wcm90ZWN0LXZ1bG5lcmFibGUtY29tbXVuaXRpZXMtZnJvbS1jbGltYXRlLWNoYW5nZS8?oc=5,https://da.gd/ldBvxu
GN:S:C,Biofuel an ‘unsustainable’ green option: climate activist - JOC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9iaW9mdWVsLXVuc3VzdGFpbmFibGUtZ3JlZW4tb3B0aW9uLWNsaW1hdGUtYWN0aXZpc3RfMjAyNDA2MTguaHRtbNIBAA?oc=5,https://da.gd/x3vvC
GN:S:C,"Towngas, French energy group to launch Hong Kong's first green hydrogen project - South China Morning Post",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9jb21wYW5pZXMvYXJ0aWNsZS8zMjY3MTEzL2NsaW1hdGUtY2hhbmdlLXRvd25nYXMtZnJlbmNoLWVuZXJneS1ncm91cC1sYXVuY2gtaG9uZy1rb25ncy1maXJzdC1ncmVlbi1oeWRyb2dlbi1wcm9qZWN00gEA?oc=5,https://da.gd/TsZYo7
GN:S:C,Why doesn't FEMA consider extreme heat a disaster? - NPR,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNi8xOC9ueC1zMS01MDAzNzg1L2V4dHJlbWUtaGVhdC1kaXNhc3Rlci1mZW1hLWNsaW1hdGXSAQA?oc=5,https://da.gd/L35r
GN:S:C,Climate change makes greenhouse cultivation increasingly problematic - hortidaily,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTYzNjM3NS9jbGltYXRlLWNoYW5nZS1tYWtlcy1ncmVlbmhvdXNlLWN1bHRpdmF0aW9uLWluY3JlYXNpbmdseS1wcm9ibGVtYXRpYy_SAQA?oc=5,https://da.gd/ktd7xY
GN:S:C,NIBE appoints Simon Karlin as new Head of NIBE Climate Solutions - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWJlLWFwcG9pbnRzLXNpbW9uLWthcmxpbi1oZWFkLTA2MDAwMDYwMC5odG1s0gEA?oc=5,https://da.gd/ylo5R
GN:S:C,Carbon Trading and Global Climate Policy: Insights from COP28 - Modern Diplomacy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjQvMDYvMTgvY2FyYm9uLXRyYWRpbmctYW5kLWdsb2JhbC1jbGltYXRlLXBvbGljeS1pbnNpZ2h0cy1mcm9tLWNvcDI4L9IBAA?oc=5,https://da.gd/QzzN
