feed,title,long_url,short_url
GN:S:C,"Global migration spikes due to violence, climate change and economic mismanagement - NPR",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNi8xNy9ueC1zMS01MDA2MTI5L2dsb2JhbC1taWdyYXRpb24tc3Bpa2VzLWR1ZS10by12aW9sZW5jZS1jbGltYXRlLWNoYW5nZS1hbmQtZWNvbm9taWMtbWlzbWFuYWdlbWVudNIBAA?oc=5,https://da.gd/EllwE
GN:S:C,"Another View: You don’t need a degree to understand climate change, just an insurance policy - Marin Independent Journal",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjQvMDYvMTcvYW5vdGhlci12aWV3LXlvdS1kb250LW5lZWQtYS1kZWdyZWUtdG8tdW5kZXJzdGFuZC1jbGltYXRlLWNoYW5nZS1qdXN0LWFuLWluc3VyYW5jZS1wb2xpY3kv0gGBAWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjQvMDYvMTcvYW5vdGhlci12aWV3LXlvdS1kb250LW5lZWQtYS1kZWdyZWUtdG8tdW5kZXJzdGFuZC1jbGltYXRlLWNoYW5nZS1qdXN0LWFuLWluc3VyYW5jZS1wb2xpY3kvYW1wLw?oc=5,https://da.gd/UtlNL1
GN:S:C,Dewan: Climate change resources for youth - San José Spotlight - San José Spotlight,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vZGV3YW4tY2xpbWF0ZS1jaGFuZ2UtcmVzb3VyY2VzLWZvci15b3V0aC_SAQA?oc=5,https://da.gd/r75J5
GN:S:C,Judge tosses Exxon Mobil lawsuit against activist shareholder Arjuna over climate proposal - CNBC,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTcvanVkZ2UtdG9zc2VzLWV4eG9uLW1vYmlsLWxhd3N1aXQtYWdhaW5zdC1hY3RpdmlzdC1zaGFyZWhvbGRlci1hcmp1bmEtb3Zlci1jbGltYXRlLXByb3Bvc2FsLmh0bWzSAYMBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDYvMTcvanVkZ2UtdG9zc2VzLWV4eG9uLW1vYmlsLWxhd3N1aXQtYWdhaW5zdC1hY3RpdmlzdC1zaGFyZWhvbGRlci1hcmp1bmEtb3Zlci1jbGltYXRlLXByb3Bvc2FsLmh0bWw?oc=5,https://da.gd/JYCx7
GN:S:C,Midwest States Have Approved Hundreds of Renewable Energy Projects. So Why Aren't They Online? - InsideClimate News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTcwNjIwMjQvbWlkd2VzdC1yZW5ld2FibGUtZW5lcmd5LXByb2plY3QtZGVsYXlzLXBvd2VyLWdyaWQv0gEA?oc=5,https://da.gd/cCrlWi
GN:S:C,Facing the Truth: Why Ignoring Climate Change Puts Us All at Risk - City Watch,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNpdHl3YXRjaGxhLmNvbS9pbXBvcnRhbnQtcmVhZHMvMjkwNzMtZmFjaW5nLXRoZS10cnV0aC13aHktaWdub3JpbmctY2xpbWF0ZS1jaGFuZ2UtcHV0cy11cy1hbGwtYXQtcmlza9IBAA?oc=5,https://da.gd/b1beQ
GN:S:C,Climate change is shifting Sonoma County wine seasons - Sonoma County Gazette,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNvbm9tYWNvdW50eWdhemV0dGUuY29tL3Nvbm9tYS1jb3VudHktbmV3cy93aW5lLWNsaW1hdGUtY2hhbmdlLXNvbm9tYS1jb3VudHkv0gEA?oc=5,https://da.gd/GyL2Q
GN:S:C,SEC Climate Rule Challengers Tell Court Agency Abused Power - Bloomberg Law,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtY2xpbWF0ZS1ydWxlLWNoYWxsZW5nZXJzLXRlbGwtY291cnQtYWdlbmN5LWFidXNlZC1wb3dlctIBAA?oc=5,https://da.gd/x0pX4W
GN:S:C,Exxon Suit Over Activist Investor's Climate Proposal Is Dismissed - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMTcvYnVzaW5lc3MvZXh4b24tYXJqdW5hLWxhd3N1aXQtZGlzbWlzc2VkLmh0bWzSAQA?oc=5,https://da.gd/UqZG
GN:S:C,"Public health, climate experts call summer heat a crisis as temperatures rise - KOMO News",https://news.google.com/rss/articles/CBMi4AFodHRwczovL3d3dy5rb21vbmV3cy5jb20vbmV3cy9sb2NhbC9leHRyZW1lLWhlYXQtbm90LWp1c3QtYS1jbGltYXRlLWNyaXNpcy1hLXB1YmxpYy1oZWFsdGgtY3Jpc2lzLXN1bW1lci1ob3QtdGVtcGVyYXR1cmVzLXJpc2Utd2VhdGhlci10ZW1wcy1zZWF0dGxlLWtpbmctY291bnR5LWltcGFjdC1jb3VudHJ5LWFpci1jb25kaXRpb25pbmctZW52aXJvbm1lbnQtY29tbXVuaXR5LWF3YXJlbmVzc9IBAA?oc=5,https://da.gd/GURE0t
