feed,title,long_url,short_url
ArXiv:cs,COVID-19 therapy target discovery with context-aware literature mining,https://arxiv.org/abs/2007.15681v1,
ArXiv:cs,Deep learning for lithological classification of carbonate rock micro-CT images,https://arxiv.org/abs/2007.15693v1,
ArXiv:cs,An oscillation-free fully partitioned scheme for the numerical modeling of cardiac active mechanics,https://arxiv.org/abs/2007.15714v1,
ArXiv:cs,"The Program with a Personality: Analysis of Elk Cloner, the First Personal Computer Virus",https://arxiv.org/abs/2007.15759v1,
ArXiv:cs,Weakly supervised one-stage vision and language disease detection using large scale pneumonia and pneumothorax studies,https://arxiv.org/abs/2007.15778v1,
ArXiv:cs,Domain-Specific Language Model Pretraining for Biomedical Natural Language Processing,https://arxiv.org/abs/2007.15779v1,
ArXiv:cs,Residual-CycleGAN based Camera Adaptation for Robust Diabetic Retinopathy Screening,https://arxiv.org/abs/2007.15874v1,
ArXiv:cs,Robust Retinal Vessel Segmentation from a Data Augmentation Perspective,https://arxiv.org/abs/2007.15883v1,
ArXiv:cs,A Novel Global Spatial Attention Mechanism in Convolutional Neural Network for Medical Image Classification,https://arxiv.org/abs/2007.15897v1,
ArXiv:cs,"The role of explainability in creating trustworthy artificial intelligence for health care: a comprehensive survey of the terminology, design choices, and evaluation strategies",https://arxiv.org/abs/2007.15911v1,
ArXiv:cs,Feature Learning for Accelerometer based Gait Recognition,https://arxiv.org/abs/2007.15958v1,
ArXiv:cs,Disentangling Human Error from the Ground Truth in Segmentation of Medical Images,https://arxiv.org/abs/2007.15963v1,
ArXiv:cs,Genetic Improvement @ ICSE 2020,https://arxiv.org/abs/2007.15987v1,
ArXiv:cs,A Review on the State of the Art in Non Contact Sensing for COVID-19,https://arxiv.org/abs/2007.16063v1,
ArXiv:cs,Curriculum learning for annotation-efficient medical image analysis: scheduling data with prior knowledge and uncertainty,https://arxiv.org/abs/2007.16102v1,
ArXiv:cs,Learning-based Computer-aided Prescription Model for Parkinson's Disease: A Data-driven Perspective,https://arxiv.org/abs/2007.16103v1,
ArXiv:cs,Uncovering the structure of clinical EEG signals with self-supervised learning,https://arxiv.org/abs/2007.16104v1,
ArXiv:cs,Robust Benchmarking for Machine Learning of Clinical Entity Extraction,https://arxiv.org/abs/2007.16127v1,
ArXiv:cs,Computer-aided Tumor Diagnosis in Automated Breast Ultrasound using 3D Detection Network,https://arxiv.org/abs/2007.16133v1,
ArXiv:cs,Paying Per-label Attention for Multi-label Extraction from Radiology Reports,https://arxiv.org/abs/2007.16152v1,
ArXiv:cs,Diet deep generative audio models with structured lottery,https://arxiv.org/abs/2007.16170v1,
ArXiv:cs,Patterns of Patient and Caregiver Mutual Support Connections in an Online Health Community,https://arxiv.org/abs/2007.16172v1,
ArXiv:cs,Weakly Supervised Instance Learning for Thyroid Malignancy Prediction from Whole Slide Cytopathology Images,https://arxiv.org/abs/1904.12739v2,
ArXiv:cs,Identifying Critical Neurons in ANN Architectures using Mixed Integer Programming,https://arxiv.org/abs/2002.07259v2,
ArXiv:cs,Multimodal Material Classification for Robots using Spectroscopy and High Resolution Texture Imaging,https://arxiv.org/abs/2004.01160v2,
ArXiv:cs,AGE Challenge: Angle Closure Glaucoma Evaluation in Anterior Segment Optical Coherence Tomography,https://arxiv.org/abs/2005.02258v3,
ArXiv:cs,Vocal markers from sustained phonation in Huntington's Disease,https://arxiv.org/abs/2006.05365v3,
ArXiv:cs,Detection and Annotation of Plant Organs from Digitized Herbarium Scans using Deep Learning,https://arxiv.org/abs/2007.13106v2,
ArXiv:cs,XCAT-GAN for Synthesizing 3D Consistent Labeled Cardiac MR Images on Anatomically Variable XCAT Phantoms,https://arxiv.org/abs/2007.13408v2,
