feed,title,long_url,short_url
PwC:Latest,/lowlevelai/ GLARE: Low Light Image Enhancement via Generative Latent Feature based Codebook Retrieval: https://github.com/lowlevelai/glare,https://paperswithcode.com/paper/glare-low-light-image-enhancement-via,https://da.gd/oCtYMQ
PwC:Latest,/muliphein/ InfoNorm: Mutual Information Shaping of Normals for Sparse-View Reconstruction: https://github.com/muliphein/infonorm,https://paperswithcode.com/paper/infonorm-mutual-information-shaping-of,https://da.gd/mzwey
PwC:Latest,/iris-cyy/ SG-NeRF: Neural Surface Reconstruction with Scene Graph Optimization: https://github.com/iris-cyy/sg-nerf,https://paperswithcode.com/paper/sg-nerf-neural-surface-reconstruction-with,https://da.gd/HOLWC
PwC:Latest,/muzishen/ IMAGDressing-v1: Customizable Virtual Dressing: https://github.com/muzishen/imagdressing,https://paperswithcode.com/paper/imagdressing-v1-customizable-virtual-dressing,https://da.gd/JP5Nl
PwC:Latest,/shaochenze/ Patch-Level Training for Large Language Models: https://github.com/shaochenze/patchtrain,https://paperswithcode.com/paper/patch-level-training-for-large-language,https://da.gd/M7waDv
PwC:Latest,/py85252876/ Towards Understanding Unsafe Video Generation: https://github.com/py85252876/uvd,https://paperswithcode.com/paper/towards-understanding-unsafe-video-generation,https://da.gd/yrjR
PwC:Latest,/sharif-slpl/ Sharif-STR at SemEval-2024 Task 1: Transformer as a Regression Model for Fine-Grained Scoring of Textual Semantic Relations: https://github.com/sharif-slpl/sharif-str,https://paperswithcode.com/paper/sharif-str-at-semeval-2024-task-1-transformer,https://da.gd/EEvsm
PwC:Latest,/kongds/ E5-V: Universal Embeddings with Multimodal Large Language Models: https://github.com/kongds/e5-v,https://paperswithcode.com/paper/e5-v-universal-embeddings-with-multimodal,https://da.gd/LGs4Fv
PwC:Latest,/ai-forever/ CerberusDet: Unified Multi-Task Object Detection: https://github.com/ai-forever/cerberusdet,https://paperswithcode.com/paper/cerberusdet-unified-multi-task-object,https://da.gd/GXLvd
PwC:Latest,/liuxhym/ Energy-Guided Diffusion Sampling for Offline-to-Online Reinforcement Learning: https://github.com/liuxhym/edis,https://paperswithcode.com/paper/energy-guided-diffusion-sampling-for-offline,https://da.gd/frLRn
PwC:Latest,/layer6ai-labs/ Benchmarking Robust Self-Supervised Learning Across Diverse Downstream Tasks: https://github.com/layer6ai-labs/ssl-robustness,https://paperswithcode.com/paper/benchmarking-robust-self-supervised-learning,https://da.gd/O9UOu
