feed,title,long_url,short_url
ArXiv:Data,MedFabric and EtHER: A Data-Centric Framework for Word-Level Fabrication Generation and Detection in Medical LLMs,https://arxiv.org/abs/2605.04180,
ArXiv:Data,The Anatomy of Silent Data Corruption: GPU Error Pattern Study and Modeling Guidance,https://arxiv.org/abs/2605.04213,
ArXiv:Data,Densification and forecasting of Sentinel-2 time series from multimodal SAR and Optical satellite data using deep generative models,https://arxiv.org/abs/2605.04239,
ArXiv:Data,Material Database Agent: A Multimodal Agentic Framework for Scientific Literature Mining,https://arxiv.org/abs/2605.04278,
ArXiv:Data,Revocation-Ready CP-ABE Key Management for Blockchain-Based IoT Data Sharing,https://arxiv.org/abs/2605.04280,
ArXiv:Data,Building Power Grid Models from Open Data: A Complete Pipeline from OpenStreetMap to Optimal Power Flow,https://arxiv.org/abs/2605.04289,
ArXiv:Data,dtour: a steerable tour de vis through high-dimensional data,https://arxiv.org/abs/2605.04306,
ArXiv:Data,Data-dependent Exploration for Online Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2605.04477,
ArXiv:Data,FL-Sailer: Efficient and Privacy-Preserving Federated Learning for Scalable Single-Cell Epigenetic Data Analysis via Adaptive Sampling,https://arxiv.org/abs/2605.04519,
ArXiv:Data,From Video-to-PDE: Data-Driven Discovery of Nonlinear Dye Plume Dynamics,https://arxiv.org/abs/2605.04535,
ArXiv:Data,Counter-Dyna: Data-Efficient RL-Based HVAC Control using Counterfactual Building Models,https://arxiv.org/abs/2605.04555,
ArXiv:Data,Vol-Mark: A Watermark for 3D Medical Volume Data Via Cubic Difference Expansion and Contrastive Learning,https://arxiv.org/abs/2605.04705,
ArXiv:Data,Improving FMQA via Initial Training Data Design Considering Marginal Bit Coverage in One-Hot Encoding,https://arxiv.org/abs/2605.04825,
ArXiv:Data,From Classical to Quantum-Mechanical Data Assimilation: A Comparison between DATO and QMDA,https://arxiv.org/abs/2605.04881,
ArXiv:Data,A Hierarchical Agent System with Reinforcement Learning for Multivariate Time Series Data Cleaning,https://arxiv.org/abs/2605.04902,
ArXiv:Data,Breaking the Quality-Privacy Tradeoff in Tabular Data Generation via In-Context Learning,https://arxiv.org/abs/2605.04911,
ArXiv:Data,When Does Gene Regulatory Network Inference Break? A Controlled Diagnostic Study of Causal and Correlational Methods on Single-Cell Data,https://arxiv.org/abs/2605.04930,
ArXiv:Data,Low-Rank Adaptation of Geospatial Foundation Models for Wildfire Mapping Using Sentinel-2 Data,https://arxiv.org/abs/2605.04989,
ArXiv:Data,Kinematic Discriminants of Deceleration Behavior Modes in Car-Following: Evidence from NGSIM Trajectory Data,https://arxiv.org/abs/2605.05050,
ArXiv:Data,Order Matters: Improving Domain Adaptation by Reordering Data,https://arxiv.org/abs/2605.05084,
ArXiv:Data,Joint Treatment Effect Estimation from Incomplete Healthcare Data: Temporal Causal Normalizing Flows with LLM-driven Evolutionary MNAR Imputation,https://arxiv.org/abs/2605.05125,
ArXiv:Data,PSK at SemEval-2026 Task 9: Multilingual Polarization Detection Using Ensemble Gemma Models with Synthetic Data Augmentation,https://arxiv.org/abs/2605.05159,
ArXiv:Data,Data anonymization in the presence of outliers via invariant coordinate selection,https://arxiv.org/abs/2605.04833,
ArXiv:Data,PAIR-CI: Calibrated Conditional Independence Testing for Causal Discovery with Incomplete Data,https://arxiv.org/abs/2605.04838,
ArXiv:Data,Algebraic Semantics of Datalog with Equality,https://arxiv.org/abs/2302.03167,
ArXiv:Data,A multivariate Birnbaum-Saunders autoregressive moving average model with application to air pollution concentration data,https://arxiv.org/abs/2605.04211,
ArXiv:Data,Penalized KLIC Model Selection for the Generalized Method of Moments in Longitudinal Data with Time-Dependent Covariates,https://arxiv.org/abs/2605.04457,
