feed,title,long_url,short_url
ArXiv,SLEDGE-Z: A Zero-Shot Baseline for COVID-19 Literature Search,https://arxiv.org/abs/2010.05987v1,
ArXiv,COVID-19 Imaging Data Privacy by Federated Learning Design: A Theoretical Framework,https://arxiv.org/abs/2010.06177v1,
ArXiv,RANDGAN: Randomized Generative Adversarial Network for Detection of COVID-19 in Chest X-ray,https://arxiv.org/abs/2010.06418v1,
ArXiv,Revisiting SIR in the age of COVID-19: Explicit Solutions and Control Problems,https://arxiv.org/abs/2010.06445v1,
ArXiv,"Characterizing and Comparing COVID-19 Misinformation Across Languages, Countries and Platforms",https://arxiv.org/abs/2010.06455v1,
ArXiv,Estimating COVID-19 cases and outbreaks on-stream through phone-calls,https://arxiv.org/abs/2010.06468v1,
ArXiv,IMPECCABLE: Integrated Modeling PipelinE for COVID Cure by Assessing Better LEads,https://arxiv.org/abs/2010.06574v1,
ArXiv,Early warnings of COVID-19 outbreaks across Europe from social media?,https://arxiv.org/abs/2008.02649v2,
ArXiv,Machine learning for COVID-19 detection and prognostication using chest radiographs and CT scans: a systematic methodological review,https://arxiv.org/abs/2008.06388v3,
ArXiv,Vapur: A Search Engine to Find Related Protein-Compound Pairs in COVID-19 Literature,https://arxiv.org/abs/2009.02526v3,
ArXiv,Modelling and predicting the effect of social distancing and travel restrictions on COVID-19 spreading,https://arxiv.org/abs/2010.05968v1,
ArXiv,Multi-Level Group Testing with Application to One-Shot Pooled COVID-19 Tests,https://arxiv.org/abs/2010.06072v1,
ArXiv,A Seamless Phase I/II Platform Design with a Time-To-Event Efficacy Endpoint for Potential COVID-19 Therapies,https://arxiv.org/abs/2010.06518v1,
ArXiv,A sample approach to the estimation of the critical parameters of the SARS-CoV-2 epidemics: an operational design,https://arxiv.org/abs/2004.06068v2,
ArXiv,Prediction and mitigation of mutation threats to COVID-19 vaccines and antibody therapies,https://arxiv.org/abs/2010.06357v1,
