feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Risk factors for re-detectable positivity in recovered COVID-19 children,https://pubmed.ncbi.nlm.nih.gov/33049115,
PubMed,[Child Adolesc Ment Health] Debate: COVID-19 and school mental health in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33049109,
PubMed,[Child Adolesc Ment Health] Debate: COVID-19 to the under 19 - a Singapore school mental health response,https://pubmed.ncbi.nlm.nih.gov/33049102,
PubMed,"[J Med Virol] Analysis of SARS-CoV-2 mutations in Mexico, Belize and isolated regions of Guatemala and its implication in the diagnosis",https://pubmed.ncbi.nlm.nih.gov/33049069,
PubMed,[Invest Ophthalmol Vis Sci] Co-Expression of Mitochondrial Genes and ACE2 in Cornea Involved in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33049061,
PubMed,[J Pediatric Infect Dis Soc] Immunocompromised Seroprevalence and Course of Illness of SARS-CoV-2 in One Pediatric Quaternary Care Center,https://pubmed.ncbi.nlm.nih.gov/33049042,
PubMed,[PLoS One] Dynamics of psychological responses to COVID-19 in India: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33048979,
PubMed,[PLoS One] State-level variation of initial COVID-19 dynamics in the United States,https://pubmed.ncbi.nlm.nih.gov/33048967,
PubMed,[Am J Phys Med Rehabil] Predictors of functional dependence after COVID-19: A retrospective examination among veterans,https://pubmed.ncbi.nlm.nih.gov/33048890,
PubMed,[J Neurosurg Anesthesiol] Management of Acute Ischemic Stroke in the Interventional Neuroradiology Suite During the COVID-19 Pandemic: A Global Survey,https://pubmed.ncbi.nlm.nih.gov/33048865,
PubMed,[MCN Am J Matern Child Nurs] Birth and Breastfeeding in the Hospital Setting during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33048860,
PubMed,[Nursing] Using pulse oximetry to monitor highrisk patients with COVID-19 at home,https://pubmed.ncbi.nlm.nih.gov/33048856,
PubMed,[Phys Biol] Testing of asymptomatic individuals for fast feedback-control of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33048841,
PubMed,[Wound Manag Prev] Problems Encountered by Nurses Due to the Use of Personal Protective Equipment During the Coronavirus Pandemic: Results of a Survey,https://pubmed.ncbi.nlm.nih.gov/33048827,
PubMed,[J Med Internet Res] Associations between COVID-19 misinformation exposure and belief with COVID-19 knowledge and preventive behaviors: A cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/33048825,
PubMed,[J Med Internet Res] A COVID-19 Outcome Prediction and Monitoring Solution for Military Hospitals in South Korea: Development and Evaluation of a Platform,https://pubmed.ncbi.nlm.nih.gov/33048824,
PubMed,[JMIR Aging] Disparities in the use of video and telephone visits in older adults during the COVID-19 pandemic: cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/33048821,
PubMed,[Medicina (B Aires)] [Non-SARS-CoV-2 biomedical research in times of pandemic and post-pandemic],https://pubmed.ncbi.nlm.nih.gov/33048820,
PubMed,[Medicina (B Aires)] [Implementation of a virtual rotation in Cardiology in times of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33048814,
PubMed,[Medicina (B Aires)] [COVID-19 disease. Cardiovascular risk or risk of bias?].,https://pubmed.ncbi.nlm.nih.gov/33048813,
PubMed,[Medicina (B Aires)] [Are health personnel well protected against SARS-CoV-2?],https://pubmed.ncbi.nlm.nih.gov/33048812,
PubMed,[Medicina (B Aires)] [Pulmonary embolism or pulmonary thrombosis in situ in severe pneumonic COVID-19 associated coagulopathy: does systemic thrombolysis have a role?],https://pubmed.ncbi.nlm.nih.gov/33048811,
