feed,title,long_url,short_url
GN:T:CV,Meta Shows New Progress on Key Tech for Making AR Genuinely Useful - Road to VR,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9tZXRhLXNob3dzLXByb2dyZXNzLWFpLXNlZ21lbnRhdGlvbi1hci1zYW0tbW9kZWwtc2EtMWIv0gFUaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL21ldGEtc2hvd3MtcHJvZ3Jlc3MtYWktc2VnbWVudGF0aW9uLWFyLXNhbS1tb2RlbC1zYS0xYi9hbXAv?oc=5,https://da.gd/FcBn3
GN:T:CV,Expanding Human-AI Interactions: Exploring Prompt-based Interfaces for Image Segmentation - MarkTechPost,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDQvMjcvZXhwYW5kaW5nLWh1bWFuLWFpLWludGVyYWN0aW9ucy1leHBsb3JpbmctcHJvbXB0LWJhc2VkLWludGVyZmFjZXMtZm9yLWltYWdlLXNlZ21lbnRhdGlvbi_SAYUBaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIzLzA0LzI3L2V4cGFuZGluZy1odW1hbi1haS1pbnRlcmFjdGlvbnMtZXhwbG9yaW5nLXByb21wdC1iYXNlZC1pbnRlcmZhY2VzLWZvci1pbWFnZS1zZWdtZW50YXRpb24vP2FtcA?oc=5,https://da.gd/sWt7WG
GN:T:CV,"Embedded Vision Summit® Announces Full Conference Program for Edge AI and Computer Vision Innovators, May 22-24 in Santa Clara, California - InvestorsObserver",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzQ1NTI5Mzk1MTY2MTA3NTLSAQA?oc=5,https://da.gd/lCYfd
GN:T:CV,MIT's new AR headset enables wearers to find 'hidden' objects - Optics,https://news.google.com/rss/articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzE0LzMvMTHSAQA?oc=5,https://da.gd/b4nZ
GN:T:CV,"OCR Explained: Meaning, Working, and Top OCR Tools - Spiceworks News and Insights",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNwaWNld29ya3MuY29tL3RlY2gvdGVjaC1nZW5lcmFsL2FydGljbGVzL29wdGljYWwtY2hhcmFjdGVyLXJlY29nbml0aW9uLW9jci_SAQA?oc=5,https://da.gd/jt0OHW
GN:T:CV,"Metaspectral Raises $4.7 Million to Launch Fusion, a Cloud-Based AI Platform - Space Ref",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vc3BhY2VyZWYuY29tL3NwYWNlLWNvbW1lcmNlL21ldGFzcGVjdHJhbC1yYWlzZXMtNC03LW1pbGxpb24tdG8tbGF1bmNoLWZ1c2lvbi1hLWNsb3VkLWJhc2VkLWFpLXBsYXRmb3JtL9IBAA?oc=5,https://da.gd/T0kPOG
GN:T:CV,Detecting Signs of Urban Decay - Stanford HAI,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vaGFpLnN0YW5mb3JkLmVkdS9uZXdzL2RldGVjdGluZy1zaWducy11cmJhbi1kZWNhedIBAA?oc=5,https://da.gd/qk5Gyi
GN:T:CV,Spotting Frankensteins: Why humans beat AI at detecting freakish fakes - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjIvMTAvc3BvdHRpbmctZnJhbmtlbnN0ZWlucy13aHktaHVtYW5zLWJlYXQtYWktYXQtZGV0ZWN0aW5nLWZyZWFraXNoLWZha2VzL9IBAA?oc=5,https://da.gd/bciO
GN:T:CV,Truthsayer Uses Facial Recognition To See If You're Telling The Truth - Hackaday,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDkvMDIvdHJ1dGhzYXllci11c2VzLWZhY2lhbC1yZWNvZ25pdGlvbi10by1zZWUtaWYteW91cmUtdGVsbGluZy10aGUtdHJ1dGgv0gEA?oc=5,https://da.gd/mYchw
GN:T:CV,Trax Launches Trax CPG NXT: Solutions for Brands to Solve the Biggest Pain Points in Retail - Business Wire,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNzAwNTY4MC9lbi9UcmF4LUxhdW5jaGVzLVRyYXgtQ1BHLU5YVC1Tb2x1dGlvbnMtZm9yLUJyYW5kcy10by1Tb2x2ZS10aGUtQmlnZ2VzdC1QYWluLVBvaW50cy1pbi1SZXRhaWzSAQA?oc=5,https://da.gd/HKVAL
