feed,title,long_url,short_url
PubMed,[Acta Med Indones] Olfactory and Gustatory Recovery Time Evaluation of COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40263685,
PubMed,[Acta Med Indones] Outcome of Patients with Metabolic-Associated Fatty Liver Disease Who Are Infected with SARS-CoV-2: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40263682,
PubMed,[Sci Rep] Anxiety and depression in healthcare workers 2 years after COVID-19 infection and scale validation,https://pubmed.ncbi.nlm.nih.gov/40263530,
PubMed,[Sci Rep] Comparative evaluation of in-house ELISA and two commercial serological assays for the detection of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40263514,
PubMed,[Sci Rep] Genomic surveillance of SARS-CoV-2 variants using pooled WGS,https://pubmed.ncbi.nlm.nih.gov/40263437,
PubMed,[Sci Rep] Metaheuristic optimizers integrated with vision transformer model for severity detection and classification via multimodal COVID-19 images,https://pubmed.ncbi.nlm.nih.gov/40263404,
PubMed,[Sci Rep] Identification of potential SARS-CoV-2 inhibitors among well-tolerated drugs using drug repurposing and in vitro approaches,https://pubmed.ncbi.nlm.nih.gov/40263343,
PubMed,[Sci Rep] Explaining international differences in excess mortality due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/40263337,
PubMed,[Sci Rep] Physical activity level one year following admission to the intensive care unit for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40263329,
PubMed,[J Racial Ethn Health Disparities] Experiences of New Zealand Maori Mothers' Engagement with Health and Social Services Post-COVID-19 2020 Lockdown,https://pubmed.ncbi.nlm.nih.gov/40263221,
PubMed,[Wien Klin Wochenschr] Immunophenotyping of bronchoalveolar lavage and functional impairment in post-COVID syndrome : Insights from a prospective cohort trial,https://pubmed.ncbi.nlm.nih.gov/40263177,
PubMed,[ACS Appl Mater Interfaces] Virucidal Efficacy of Laser-Generated Copper Nanoparticle Coatings against Model Coronavirus and Herpesvirus,https://pubmed.ncbi.nlm.nih.gov/40263124,
PubMed,[Sci Bull (Beijing)] Targeting SARS-CoV-2 NSP14 with TDI-015051: a new frontier in antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/40263052,
PubMed,[Arq Neuropsiquiatr] Reply to: Stroke awareness in a Brazilian Northeastern capital city and the burden of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40262815,
PubMed,"[CMAJ] Impact of the COVID-19 pandemic on tuberculosis program performance in Alberta, Canada: a population-based evaluation",https://pubmed.ncbi.nlm.nih.gov/40262799,
PubMed,[Psychiatry Investig] Digital Media Usage Trends Among Children Aged 8-11 Years Before and After the COVID-19,https://pubmed.ncbi.nlm.nih.gov/40262786,
PubMed,[J Ethn Subst Abuse] COVID-19-related effects on alcohol and other Drug use among indigenous peoples,https://pubmed.ncbi.nlm.nih.gov/40262521,
PubMed,"[J Ethn Subst Abuse] COVID-19 anxiety predicts loneliness among university students: the mediating roles of mattering, fear of not mattering, and anti-mattering",https://pubmed.ncbi.nlm.nih.gov/40262516,
PubMed,[Placenta] The placental transcriptomic profile determined by maternal COVID-19 disease encompasses alterations reminiscent of preeclampsia,https://pubmed.ncbi.nlm.nih.gov/40262411,
PubMed,[Econ Hum Biol] Internet use and physical and mental health in old age during the COVID-19 pandemic: Evidence from partners in SHARE,https://pubmed.ncbi.nlm.nih.gov/40262395,
PubMed,[Talanta] Electrochemical genomagnetic assay for detection of SARS-CoV-2 RNA using a disposable microfluidic platform,https://pubmed.ncbi.nlm.nih.gov/40262348,
PubMed,[JMIR Form Res] CoVimmune COVID-19 Immunity Calculator: Web Application Development and Validation Study,https://pubmed.ncbi.nlm.nih.gov/40262279,
