feed,title,long_url,short_url
PubMed,[Pharmacoecon Open] Cost-Effectiveness Analysis of Molnupiravir Versus Best Supportive Care for the Treatment of Outpatient COVID-19 in High-Risk Older Adults in Japan,https://pubmed.ncbi.nlm.nih.gov/40266489,
PubMed,"[Vaccines (Basel)] Interplay Between Viral Shedding, Age, and Symptoms in Individual Infectivity of COVID-19 Breakthrough Infections in Households",https://pubmed.ncbi.nlm.nih.gov/40266240,
PubMed,"[Vaccines (Basel)] COVID-19 and Transplant Patients: Challenges, Risks, and Evolving Strategies",https://pubmed.ncbi.nlm.nih.gov/40266237,
PubMed,"[Vaccines (Basel)] The Effectiveness of Four Quadrivalent, Inactivated Influenza Vaccines Administered Alone or in Combination with Pneumococcal and/or SARS-CoV-2 Vaccines: A Population-Wide Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40266236,
PubMed,[Vaccines (Basel)] Pooled Analysis of the Effect of Pre-Existing Ad5 Neutralizing Antibodies on the Immunogenicity of Adenovirus Type 5 Vector-Based COVID-19 Vaccine from Eight Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/40266233,
PubMed,[Vaccines (Basel)] Robust COVID-19 Vaccine Responses Despite Filarial Co-Infection: Insights from a Lymphatic Filariasis Cohort in Ghana,https://pubmed.ncbi.nlm.nih.gov/40266230,
PubMed,[Vaccines (Basel)] Glycosylated Receptor-Binding-Domain-Targeting Mucosal Vaccines Protect Against SARS-CoV-2 Omicron and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/40266218,
PubMed,"[Vaccines (Basel)] Immune Imprinting, Non-Durable Hybrid Immunity, and Hybrid Immune Damping Following SARS-CoV-2 Primary Vaccination with BNT162b2 and Boosting with mRNA-1273",https://pubmed.ncbi.nlm.nih.gov/40266217,
PubMed,[Vaccines (Basel)] Stabilizing Prefusion SARS-CoV-2 Spike by Destabilizing the Postfusion Conformation,https://pubmed.ncbi.nlm.nih.gov/40266205,
PubMed,[Vaccines (Basel)] Incidence and Factors Associated with Self-Reported Skin Symptoms of Allergic Reactions to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/40266198,
PubMed,[Vaccines (Basel)] Efficacy of COVID-19 Vaccination in People Living with HIV/AIDS in a Northern Brazil: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40266154,
PubMed,[Vaccines (Basel)] A Hidden Guardian: The Stability and Spectrum of Antibody-Dependent Cell-Mediated Cytotoxicity in COVID-19 Response in Chinese Adults,https://pubmed.ncbi.nlm.nih.gov/40266151,
PubMed,"[Vaccines (Basel)] The Impact of Limited Vaccine Access on COVID-19 Mortality-Descriptive Study of COVID-19 Vaccination and Mortality Due to COVID-19 in Montenegro, July 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/40266149,
PubMed,[Vaccines (Basel)] Design and Characterization of Bispecific and Trispecific Antibodies Targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40266148,
PubMed,[Vaccines (Basel)] COVALENCE STUDY: Immunogenicity and Reactogenicity of a COVID-19 mRNA Vaccine in an Open-Label Cohort of Long-Survivor Patients with Metastatic Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/40266144,
PubMed,[Vaccines (Basel)] SARS-CoV-2 mRNA Vaccines Induce Cross-Reactive Antibodies to NL63 Coronavirus but Do Not Boost Pre-Existing Immunity Anti-NL63 Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/40266143,
PubMed,[Vaccines (Basel)] Evaluating the Immunogenicity of an Intranasal Microparticle Combination Vaccine for COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/40266139,
PubMed,"[Vaccines (Basel)] Discrepancy in SARS-CoV-2 Infection Status Among PCR, Serological, and Cellular Immunity Assays of Nucleocapsids: A Historical Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40266135,
PubMed,[Vaccines (Basel)] Development of Plant-Based Multivalent Vaccine Candidates for SARS-CoV-2 and Influenza Virus Using Inactivated Lactococcus,https://pubmed.ncbi.nlm.nih.gov/40266133,
PubMed,[Vaccines (Basel)] New Trends in SARS-CoV-2 Variants and Vaccines,https://pubmed.ncbi.nlm.nih.gov/40266121,
PubMed,"[Vaccines (Basel)] Assessment of COVID-19 Vaccine Effectiveness Against SARS-CoV-2 Infection, Hospitalization and Death in Mexican Patients with Metabolic Syndrome from Northeast Mexico: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/40266114,
PubMed,[Vaccines (Basel)] Helminth Seropositivity Inversely Correlated with Th1 and Th17 Cytokines and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40266113,
PubMed,[Vaccines (Basel)] Efficacy of Bacille Calmette-Guerin Against COVID-19 Hospitalisation: A Meta-Analysis and Systematic Review of Randomised Control Trials,https://pubmed.ncbi.nlm.nih.gov/40266109,
PubMed,[Vaccines (Basel)] XBB1.5-Adapted COVID-19 Vaccine Acceptance Among Dialysis and Kidney Transplant Patients: A Bi-National Survey Study,https://pubmed.ncbi.nlm.nih.gov/40266092,
PubMed,[Vaccines (Basel)] Incidence Rates for Invasive Streptococcus pneumoniae and Haemophilus influenzae Infections in US Military Pediatric Dependents Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40266090,
PubMed,[Vaccines (Basel)] Novel Vaccines Targeting the Highly Conserved SARS-CoV-2 ORF3a Ectodomain Elicit Immunogenicity in Mouse Models,https://pubmed.ncbi.nlm.nih.gov/40266087,
PubMed,[Vaccines (Basel)] Impact of COVID-19 Vaccination on Cardiac Function and Survival in Maintenance Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/40266073,
PubMed,[Vaccines (Basel)] Simian Immunodeficiency Virus-Based Virus-like Particles Are an Efficient Tool to Induce Persistent Anti-SARS-CoV-2 Spike Neutralizing Antibodies and Specific T Cells in Mice,https://pubmed.ncbi.nlm.nih.gov/40266067,
PubMed,[Vaccines (Basel)] Sequential SARS-CoV-2 mRNA Vaccination Induces Anti-Idiotype (Anti-ACE2) Antibodies in K18 Human ACE2 Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/40266063,
PubMed,[ACS Nano] A Self-Assembled Nanovaccine with BA.4/5 Receptor-Binding Domain and CpG Oligodeoxynucleotides Induces Broad-Spectrum Neutralization against SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/40265996,
PubMed,[Health Expect] 'The Second Arrow': A Collaborative Autoethnographic Exploration of What Can Be Learned From One Long COVID Journey,https://pubmed.ncbi.nlm.nih.gov/40265979,
PubMed,[Diabetes Metab Res Rev] Long-Term Anti-SARS-CoV-2 IgG Antibody Levels in Vaccinated Diabetes Patients After Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/40265966,
