feed,title,long_url,short_url
LitCovid,Severe COVID-19 and inactivated vaccine in diabetic patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40264377,
LitCovid,The Parameters of Long-Term Humoral Immunity Induced by a Single Injection of the Sputnik Light Vaccine Among Noninfected Volunteers and Those Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40264579,
LitCovid,Outcome of Patients with Metabolic-Associated Fatty Liver Disease Who Are Infected with SARS-CoV-2: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40263682,
LitCovid,Long-Term Health Consequences of SARS-CoV-2- Trigger for Still Disease in Adults,https://pubmed.ncbi.nlm.nih.gov/40264248,
LitCovid,The placental transcriptomic profile determined by maternal COVID-19 disease encompasses alterations reminiscent of preeclampsia,https://pubmed.ncbi.nlm.nih.gov/40262411,
LitCovid,"Associations between self-reported SARS-CoV-2 infection status, serology and common longer-term COVID-19 symptoms among adults in Canada, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40264816,
LitCovid,SARS-CoV-2 genomic surveillance using self-collected saliva specimens during occupational testing programs,https://pubmed.ncbi.nlm.nih.gov/40265067,
LitCovid,Viral sepsis-induced mortality of older patients infected by the Omicron subvariant BA.5 of SARS-CoV-2: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40264006,
LitCovid,Obesity-Induced Metabolic Priming Exacerbates SARS-CoV-2 Inflammation,https://pubmed.ncbi.nlm.nih.gov/40265287,
LitCovid,Olfactory and Gustatory Recovery Time Evaluation of COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40263685,
LitCovid,Electrochemical genomagnetic assay for detection of SARS-CoV-2 RNA using a disposable microfluidic platform,https://pubmed.ncbi.nlm.nih.gov/40262348,
LitCovid,CoVimmune COVID-19 Immunity Calculator: Web Application Development and Validation Study,https://pubmed.ncbi.nlm.nih.gov/40262279,
LitCovid,CovidTGI: A tool to investigate the temporal genetic instability of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40264800,
LitCovid,Targeting SARS-CoV-2 NSP14 with TDI-015051: a new frontier in antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/40263052,
LitCovid,Genomic surveillance of SARS-CoV-2 variants using pooled WGS,https://pubmed.ncbi.nlm.nih.gov/40263437,
LitCovid,Preschool-aged children 24-hour movement behaviours before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40264838,
LitCovid,SARS-CoV-2 testing strategies for a safe (post-)pandemic implementation of school music trips and their impact on participants' health,https://pubmed.ncbi.nlm.nih.gov/40265056,
LitCovid,Immunophenotyping of bronchoalveolar lavage and functional impairment in post-COVID syndrome : Insights from a prospective cohort trial,https://pubmed.ncbi.nlm.nih.gov/40263177,
LitCovid,Identification of potential SARS-CoV-2 inhibitors among well-tolerated drugs using drug repurposing and in vitro approaches,https://pubmed.ncbi.nlm.nih.gov/40263343,
LitCovid,Comparative evaluation of in-house ELISA and two commercial serological assays for the detection of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40263514,
LitCovid,Efficient boosting of Omicron-reactive memory B cells after breakthrough infection protects from repeated exposure,https://pubmed.ncbi.nlm.nih.gov/40264792,
LitCovid,COVID-19-related effects on alcohol and other Drug use among indigenous peoples,https://pubmed.ncbi.nlm.nih.gov/40262521,
LitCovid,Evaluating University and Surrounding Area Factors Causing Variability in COVID-19 Vaccine Rates Among United States Universities,https://pubmed.ncbi.nlm.nih.gov/40264222,
LitCovid,Sympathy towards people infected with COVID-19 mediates relations between media use and death anxiety,https://pubmed.ncbi.nlm.nih.gov/40264518,
LitCovid,Explaining international differences in excess mortality due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/40263337,
LitCovid,Impact of the COVID-19 pandemic on long-term sickness absences due to mental disorders in public servants: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40264057,
LitCovid,Metaheuristic optimizers integrated with vision transformer model for severity detection and classification via multimodal COVID-19 images,https://pubmed.ncbi.nlm.nih.gov/40263404,
LitCovid,The clinical risk and post-COVID-19 sequelae in patients with myasthenia gravis: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40264651,
LitCovid,Anxiety and depression in healthcare workers 2 years after COVID-19 infection and scale validation,https://pubmed.ncbi.nlm.nih.gov/40263530,
LitCovid,Increasing access to school-based mental health services for youth subsequent to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40264701,
LitCovid,Unexpected hypereosinophilia after Sinopharm vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/40264004,
LitCovid,Reply to: Stroke awareness in a Brazilian Northeastern capital city and the burden of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40262815,
LitCovid,Assessing the causal effects of type 2 diabetes and obesity-related traits on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40264243,
LitCovid,"COVID-19 anxiety predicts loneliness among university students: the mediating roles of mattering, fear of not mattering, and anti-mattering",https://pubmed.ncbi.nlm.nih.gov/40262516,
LitCovid,Digital Media Usage Trends Among Children Aged 8-11 Years Before and After the COVID-19,https://pubmed.ncbi.nlm.nih.gov/40262786,
LitCovid,"Epidemiology, co-infection, and seasonal patterns of respiratory tract infections in a tertiary care center in Saudi Arabia between 2021 and 2022",https://pubmed.ncbi.nlm.nih.gov/40265050,
LitCovid,Incentives for COVID-19 Vaccination: Implications for Public Health Preparedness in a New Pandemic,https://pubmed.ncbi.nlm.nih.gov/40264230,
LitCovid,Shared Medical Appointments to Improve Equitable Access to Rehabilitative Care for Long COVID,https://pubmed.ncbi.nlm.nih.gov/40265173,
LitCovid,"Integrating routine immunization into COVID-19 vaccination improve coverage but could create equity issues: evidence from Niger State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/40264059,
