feed,title,long_url,short_url
PubMed,[Immunology] Obesity-Induced Metabolic Priming Exacerbates SARS-CoV-2 Inflammation,https://pubmed.ncbi.nlm.nih.gov/40265287,
PubMed,[Expert Opin Drug Saf] Allergy-like nocebo events reported with COVID-19 vaccines: a case control study,https://pubmed.ncbi.nlm.nih.gov/40265270,
PubMed,[Cardiopulm Phys Ther J] Shared Medical Appointments to Improve Equitable Access to Rehabilitative Care for Long COVID,https://pubmed.ncbi.nlm.nih.gov/40265173,
PubMed,[Front Public Health] SARS-CoV-2 genomic surveillance using self-collected saliva specimens during occupational testing programs,https://pubmed.ncbi.nlm.nih.gov/40265067,
PubMed,[Front Public Health] SARS-CoV-2 testing strategies for a safe (post-)pandemic implementation of school music trips and their impact on participants' health,https://pubmed.ncbi.nlm.nih.gov/40265056,
PubMed,[Sports Med Health Sci] Preschool-aged children 24-hour movement behaviours before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40264838,
PubMed,"[Can Commun Dis Rep] Associations between self-reported SARS-CoV-2 infection status, serology and common longer-term COVID-19 symptoms among adults in Canada, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40264816,
PubMed,[Int J Womens Health] Bleeding Through a Pandemic: Women's Lived Experiences with Heavy Menstrual Bleeding During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40264815,
PubMed,[iScience] CovidTGI: A tool to investigate the temporal genetic instability of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40264800,
PubMed,[Health Aff Sch] Increasing access to school-based mental health services for youth subsequent to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40264701,
PubMed,[Front Neurol] The clinical risk and post-COVID-19 sequelae in patients with myasthenia gravis: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40264651,
PubMed,[Cureus] Association Between Occupational Stress and Mental Health in Healthcare Workers During the Coronavirus Pandemic in 2019,https://pubmed.ncbi.nlm.nih.gov/40264613,
PubMed,[Acta Naturae] The Parameters of Long-Term Humoral Immunity Induced by a Single Injection of the Sputnik Light Vaccine Among Noninfected Volunteers and Those Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40264579,
PubMed,[Front Psychiatry] Sympathy towards people infected with COVID-19 mediates relations between media use and death anxiety,https://pubmed.ncbi.nlm.nih.gov/40264518,
PubMed,[Chin Med J (Engl)] Severe COVID-19 and inactivated vaccine in diabetic patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40264377,
PubMed,[Proc Biol Sci] Immediate and longer-term impact of the COVID-19 pandemic on scientific productivity in ecology and evolution,https://pubmed.ncbi.nlm.nih.gov/40264350,
PubMed,[ACR Open Rheumatol] Long-Term Health Consequences of SARS-CoV-2- Trigger for Still Disease in Adults,https://pubmed.ncbi.nlm.nih.gov/40264248,
PubMed,[Hum Genomics] Assessing the causal effects of type 2 diabetes and obesity-related traits on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40264243,
PubMed,[Disaster Med Public Health Prep] Incentives for COVID-19 Vaccination: Implications for Public Health Preparedness in a New Pandemic,https://pubmed.ncbi.nlm.nih.gov/40264230,
PubMed,[Disaster Med Public Health Prep] Evaluating University and Surrounding Area Factors Causing Variability in COVID-19 Vaccine Rates Among United States Universities,https://pubmed.ncbi.nlm.nih.gov/40264222,
PubMed,"[BMC Public Health] Integrating routine immunization into COVID-19 vaccination improve coverage but could create equity issues: evidence from Niger State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/40264059,
PubMed,[BMC Public Health] Impact of the COVID-19 pandemic on long-term sickness absences due to mental disorders in public servants: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40264057,
PubMed,[BMC Infect Dis] Viral sepsis-induced mortality of older patients infected by the Omicron subvariant BA.5 of SARS-CoV-2: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40264006,
PubMed,[J Med Chem] Strategic Design and Optimization of Umifenovir Analogues: Balancing Antiviral Efficacy and hERG Toxicity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40263709,
