feed,title,long_url,short_url
MX,How springing forward to daylight saving time could affect your health—and how to prepare,https://medicalxpress.com/news/2025-03-daylight-affect-health.html,https://da.gd/R89dV
MX,Five essential strategies to master your habits,https://medicalxpress.com/news/2025-03-essential-strategies-master-habits.html,https://da.gd/Iaziw
MX,Research finds a strong link between Western diet during pregnancy and ADHD,https://medicalxpress.com/news/2025-03-strong-link-western-diet-pregnancy.html,https://da.gd/ocbp
MX,How a low-carb diet could drive colorectal cancer development,https://medicalxpress.com/news/2025-03-carb-diet-colorectal-cancer.html,https://da.gd/1ntPqX
MX,Low-calorie diets fall short in altering gestational diabetes outcomes,https://medicalxpress.com/news/2025-03-calorie-diets-fall-short-gestational.html,https://da.gd/WcxO0
MX,"Food insecurity grows as families grapple with cost-of-living crisis, report shows",https://medicalxpress.com/news/2025-03-food-insecurity-families-grapple-crisis.html,https://da.gd/9EbAqd
MX,How does toothpaste affect the good bacteria in your mouth?,https://medicalxpress.com/news/2025-03-toothpaste-affect-good-bacteria-mouth.html,https://da.gd/fRjBL
MX,Research team develops prediction score to estimate risk of early-onset colorectal cancer and precancerous polyps,https://medicalxpress.com/news/2025-03-team-score-early-onset-colorectal.html,https://da.gd/kO2NO
MX,From height to health: Largest global genetic study reveals hidden risks and benefits linked to stature,https://medicalxpress.com/news/2025-03-height-health-largest-global-genetic.html,https://da.gd/2aNKf
MX,AI diagnostic platform improves early detection of skin cancer,https://medicalxpress.com/news/2025-03-ai-diagnostic-platform-early-skin.html,https://da.gd/bka80
MX,Duke doctors perform first living mitral valve transplant,https://medicalxpress.com/news/2025-03-duke-doctors-mitral-valve-transplant.html,https://da.gd/RyHyN
MX,High-intensity focused ultrasound used to identify stroke biomarkers,https://medicalxpress.com/news/2025-03-high-intensity-focused-ultrasound-biomarkers.html,https://da.gd/VRK61
MX,Arsenic exposure associated with increased risk of kidney disease,https://medicalxpress.com/news/2025-03-arsenic-exposure-kidney-disease.html,https://da.gd/lzzKYG
MX,"Tattoos may be linked to an increased risk of cancer, twin study suggests",https://medicalxpress.com/news/2025-03-tattoos-linked-cancer-twin.html,https://da.gd/tEt3B
MX,How London's ultra low emission zone is making positive changes for children's health,https://medicalxpress.com/news/2025-03-london-ultra-emission-zone-positive.html,https://da.gd/szIoad
MX,New treatment option for psoriasis restores anti-inflammatory immune cell function,https://medicalxpress.com/news/2025-03-treatment-option-psoriasis-anti-inflammatory.html,https://da.gd/Auz1l
MX,Study reveals surprising link between Crohn's disease and the Epstein-Barr virus,https://medicalxpress.com/news/2025-03-reveals-link-crohn-disease-epstein.html,https://da.gd/vPhOa
MX,"COVID-19 not linked to increase in prediabetes condition in Aussie children, study finds",https://medicalxpress.com/news/2025-03-covid-linked-prediabetes-condition-aussie.html,https://da.gd/Xutyj
MX,New federal mandate on breast density: Essential guidance for clinicians and patients,https://medicalxpress.com/news/2025-03-federal-mandate-breast-density-essential.html,https://da.gd/ZkdTn
