feed,title,long_url,short_url
PwC:Latest,/leilin-research/ Network-wide Multi-step Traffic Volume Prediction using Graph Convolutional Gated Recurrent Neural Network: https://github.com/leilin-research/gcgrnn,https://paperswithcode.com/paper/network-wide-multi-step-traffic-volume,https://j.mp/3xbfTZK
PwC:Latest,/sberbank-ai/ Many Heads but One Brain: an Overview of Fusion Brain Challenge on AI Journey 2021: https://github.com/sberbank-ai/fusion_brain_aij2021,https://paperswithcode.com/paper/many-heads-but-one-brain-an-overview-of,https://j.mp/30PKmAm
PwC:Latest,/ftrojanattack/ Backdoor Attack through Frequency Domain: https://github.com/ftrojanattack/ftrojan,https://paperswithcode.com/paper/backdoor-attack-through-frequency-domain,https://j.mp/3cCX2xh
PwC:Latest,/utkuozbulak/ Evaluating Adversarial Attacks on ImageNet: A Reality Check on Misclassification Classes: https://github.com/utkuozbulak/imagenet-adversarial-image-evaluation,https://paperswithcode.com/paper/evaluating-adversarial-attacks-on-imagenet-a,https://j.mp/30RAFRP
PwC:Latest,/linusericsson/ Why Do Self-Supervised Models Transfer? Investigating the Impact of Invariance on Downstream Tasks: https://github.com/linusericsson/ssl-invariances,https://paperswithcode.com/paper/why-do-self-supervised-models-transfer,https://j.mp/3xeQDSb
PwC:Latest,/InfoX-SEU/ Auto-Encoding Score Distribution Regression for Action Quality Assessment: https://github.com/InfoX-SEU/DAE-AQA,https://paperswithcode.com/paper/auto-encoding-score-distribution-regression,https://j.mp/3CIo0y3
PwC:Latest,/zhuang-group/ Mesa: A Memory-saving Training Framework for Transformers: https://github.com/zhuang-group/mesa,https://paperswithcode.com/paper/mesa-a-memory-saving-training-framework-for,https://j.mp/3r7DGZH
PwC:Latest,/fferflo/ Improving Semantic Image Segmentation via Label Fusion in Semantically Textured Meshes: https://github.com/fferflo/semantic-meshes,https://paperswithcode.com/paper/improving-semantic-image-segmentation-via,https://j.mp/3cF4HLt
PwC:Latest,"/redcaps-dataset/ RedCaps: web-curated image-text data created by the people, for the people: https://github.com/redcaps-dataset/redcaps-downloader",https://paperswithcode.com/paper/redcaps-web-curated-image-text-data-created,https://j.mp/3CKawC3
PwC:Latest,/sunset1995/ Direct Voxel Grid Optimization: Super-fast Convergence for Radiance Fields Reconstruction: https://github.com/sunset1995/directvoxgo,https://paperswithcode.com/paper/direct-voxel-grid-optimization-super-fast,https://j.mp/32sf6bB
PwC:Latest,/aifarms/ Tracking Grow-Finish Pigs Across Large Pens Using Multiple Cameras: https://github.com/aifarms/multi-camera-pig-tracking,https://paperswithcode.com/paper/tracking-grow-finish-pigs-across-large-pens,https://j.mp/3l3cKGC
PwC:Latest,/yeliudev/ CATNet: Context AggregaTion Network for Instance Segmentation in Remote Sensing Images: https://github.com/yeliudev/catnet,https://paperswithcode.com/paper/catnet-context-aggregation-network-for,https://j.mp/3qWHblw
PwC:Latest,/sail-sg/ MetaFormer is Actually What You Need for Vision: https://github.com/sail-sg/poolformer,https://paperswithcode.com/paper/metaformer-is-actually-what-you-need-for,https://j.mp/3xdZMKU
PwC:Latest,/fedml-ai/ FedCV: A Federated Learning Framework for Diverse Computer Vision Tasks: https://github.com/fedml-ai/fedcv,https://paperswithcode.com/paper/fedcv-a-federated-learning-framework-for,https://j.mp/3cEPvhj
PwC:Latest,/awarelab/ Off-Policy Correction For Multi-Agent Reinforcement Learning: https://github.com/awarelab/seed_rl,https://paperswithcode.com/paper/off-policy-correction-for-multi-agent,https://j.mp/3cV2aNv
