feed,title,long_url,short_url
j.mp/lc-ml-reviews,Deep Learning for 2D and 3D Rotatable Data: An Overview of Methods (2019-2021) (cs.LG),http://arxiv.org/abs/1910.14594v2,
j.mp/lc-ml-reviews,Foundations of Structural Causal Models with Cycles and Latent Variables (2016-2021) (stat.ME),http://arxiv.org/abs/1611.06221v6,
j.mp/lc-ml-reviews,Many Heads but One Brain: an Overview of Fusion Brain Challenge on AI Journey 2021 (2021) (cs.CV),http://arxiv.org/abs/2111.10974v1,
j.mp/lc-ml-reviews,An Introduction to Variational Inference (2021) (cs.LG),http://arxiv.org/abs/2108.13083v3,
j.mp/lc-ml-reviews,"Recent Advances on Non-Line-of-Sight Imaging: Conventional Physical Models, Deep Learning, and New Scenes (2021) (eess.IV)",http://arxiv.org/abs/2104.13807v2,
j.mp/lc-ml-reviews,Capitalization and Punctuation Restoration: a Survey (2021) (cs.CL),http://arxiv.org/abs/2111.10746v1,
j.mp/lc-ml-reviews,A Review of Physics-based Machine Learning in Civil Engineering (2021) (cs.LG),http://arxiv.org/abs/2110.04600v2,
j.mp/lc-ml-reviews,A Review on The Division of Magnetic Resonant Prostate Images with Deep Learning (2021) (eess.IV),http://arxiv.org/abs/2111.10683v1,
j.mp/lc-ml-reviews,Applications of Unsupervised Deep Transfer Learning to Intelligent Fault Diagnosis: A Survey and Comparative Study (2019-2021) (eess.SP),http://arxiv.org/abs/1912.12528v2,
j.mp/lc-ml-reviews,Data Augmentation Approaches in Natural Language Processing: A Survey (2021) (cs.CL),http://arxiv.org/abs/2110.01852v2,
j.mp/lc-ml-reviews,Deep Spoken Keyword Spotting: An Overview (2021) (cs.SD),http://arxiv.org/abs/2111.10592v1,
