feed,title,long_url,short_url
LitCovid,Antibody Responses to Natural SARS-CoV-2 Infection or after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34452035,
LitCovid,An Overview of Vaccines against SARS-CoV-2 in the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/34451494,
LitCovid,Monoclonal antibody treatment of symptomatic COVID-19 in pregnancy: Initial report,https://pubmed.ncbi.nlm.nih.gov/34453934,
LitCovid,[Late rhabdomyolysis secondary to SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34453812,
LitCovid,Insights from a murine model of COVID-19 mRNA vaccination-induced myopericarditis: Could accidental intravenous vaccine injection induce myopericarditis?,https://pubmed.ncbi.nlm.nih.gov/34453510,
LitCovid,A Case of Acute Pulmonary Embolus after mRNA SARS-CoV-2 Immunization,https://pubmed.ncbi.nlm.nih.gov/34452028,
LitCovid,Non-Nucleotide RNA-Dependent RNA Polymerase Inhibitor That Blocks SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/34452451,
LitCovid,"COVID-19 and malaria, a tale of two diseases",https://pubmed.ncbi.nlm.nih.gov/34452723,
LitCovid,Interfering with SARS-CoV-2: are interferons friends or foes in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34454352,
LitCovid,COVID-19 Vaccine Acceptability and Its Determinants in Mozambique: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/34451953,
LitCovid,Clinical characteristics of critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453793,
LitCovid,NK Cell Subpopulations and Receptor Expression in Recovering SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34453271,
LitCovid,Antcins from Antrodia cinnamomea and Antrodia salmonea Inhibit Angiotensin-Converting Enzyme 2 (ACE2) in Epithelial Cells: Can Be Potential Candidates for the Development of SARS-CoV-2 Prophylactic Agents,https://pubmed.ncbi.nlm.nih.gov/34451782,
LitCovid,"Characteristics and Clinical Outcomes of 116,539 Patients Hospitalized with COVID-19-Poland, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/34452324,
LitCovid,Efficacy of Unsupervised Self-Collected Mid-Turbinate FLOQSwabs for the Diagnosis of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34452527,
LitCovid,Reynoutria Rhizomes as a Natural Source of SARS-CoV-2 Mpro Inhibitors-Molecular Docking and In Vitro Study,https://pubmed.ncbi.nlm.nih.gov/34451839,
LitCovid,Mesenchymal stem cells in SARS-CoV-2 infection: A hype or hope,https://pubmed.ncbi.nlm.nih.gov/34453941,
LitCovid,Nebulised Isotonic Hydroxychloroquine Aerosols for Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34452220,
LitCovid,Sleep in adults from the UK during the first few months of the coronavirus outbreak,https://pubmed.ncbi.nlm.nih.gov/34453464,
LitCovid,Single-Dose Intranasal Administration of AdCOVID Elicits Systemic and Mucosal Immunity against SARS-CoV-2 and Fully Protects Mice from Lethal Challenge,https://pubmed.ncbi.nlm.nih.gov/34452006,
LitCovid,Wastewater Based Epidemiology Perspective as a Faster Protocol for Detecting Coronavirus RNA in Human Populations: A Review with Specific Reference to SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/34451472,
LitCovid,COVID-19 and exacerbation of dermatological diseases: A review of the available literature,https://pubmed.ncbi.nlm.nih.gov/34453380,
