feed,title,long_url,short_url
PubMed,[Am J Transplant] Cellular immunity predominates over humoral immunity after homologous and heterologous mRNA and vector-based COVID-19 vaccine regimens in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34453872,
PubMed,[J Natl Cancer Inst] COVID-19 Vaccine among Actively-Treated People with Cancer: A Glimpse into the Known Unknowns?,https://pubmed.ncbi.nlm.nih.gov/34453849,
PubMed,[Eur Heart J Acute Cardiovasc Care] Cardiothoracic intensive care in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453846,
PubMed,[Pain Med] Accelerating Change: Reshaping Tufts' Prelicensure Pain Curriculum to Meet the COVID-19 Challenge,https://pubmed.ncbi.nlm.nih.gov/34453842,
PubMed,[J Natl Cancer Inst] Immunogenicity and Safety of the BNT162b2 mRNA COVID-19 Vaccine Among Actively Treated Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/34453830,
PubMed,[Medicina (B Aires)] [Late rhabdomyolysis secondary to SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34453812,
PubMed,[Medicina (B Aires)] Clinical characteristics and evolution of hematological patients and COVID-19 in Argentina: a report from the Argentine Society of Hematology,https://pubmed.ncbi.nlm.nih.gov/34453794,
PubMed,[Medicina (B Aires)] Clinical characteristics of critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453793,
PubMed,[Medicina (B Aires)] Design and development of an early warning score for covid-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34453792,
PubMed,"[Medicina (B Aires)] [Knowledge, attitudes, and practices about COVID-19 in Argentina. A cross-sectional study].",https://pubmed.ncbi.nlm.nih.gov/34453791,
PubMed,[Medicina (B Aires)] [Cardiac magnetic resonance and follow up of professional soccer players recovering from COVID-19],https://pubmed.ncbi.nlm.nih.gov/34453790,
PubMed,[Egypt J Immunol] Expression of NKG2A inhibitory receptor on cytotoxic lymphocytes as an indicator of severity in Corona Virus Disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/34453787,
PubMed,[J Med Virol] The impact of the COVID-19 pandemic on impending cancer deaths due to delays in diagnosis in the UK,https://pubmed.ncbi.nlm.nih.gov/34453760,
PubMed,[Pharmaceut Med] The Emergency Use Authorization of Pharmaceuticals: History and Utility During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34453703,
PubMed,"[Biomol NMR Assign] (1)H, (13)C and (15)N assignment of stem-loop SL1 from the 5'-UTR of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34453696,
PubMed,"[Drugs] Reply to Zhang and Zhu ""MicroRNA Mimics or Inhibitors as Antiviral Therapeutic Approaches Against COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34453691,
PubMed,"[Drugs] Comment on: ""MicroRNA Mimics or Inhibitors as Antiviral Therapeutic Approaches Against COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34453690,
PubMed,[Environ Sci Pollut Res Int] Assessment of potential benefits of traffic and urban mobility reductions during COVID-19 lockdowns: dose-response calculations for material corrosions on built cultural heritage,https://pubmed.ncbi.nlm.nih.gov/34453678,
PubMed,[Health Care Manag Sci] The effect of correlation and false negatives in pool testing strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453651,
PubMed,[Mol Cell Biochem] Vitamin D deficiency: concern for rheumatoid arthritis and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34453644,
PubMed,"[J Med Syst] Tracking COVID Vaccine Mandates, Outcomes, and Case Rates: Leveraging Informatics to Support the COVID Response",https://pubmed.ncbi.nlm.nih.gov/34453616,
PubMed,[Rheumatol Int] The impact of the COVID-19 pandemic on patients with primary sjogren syndrome,https://pubmed.ncbi.nlm.nih.gov/34453578,
PubMed,[Sleep] Corrigendum to: Healthy Sleep as an important resource and buffer for intersectional discrimination: Results from Covid 19 study,https://pubmed.ncbi.nlm.nih.gov/34453545,
PubMed,[Clin Infect Dis] Estimating the latent period of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34453527,
PubMed,[Int J Epidemiol] Corrigendum to: Antibody status and cumulative incidence of SARS-CoV-2 infection among adults in three regions of France following the first lockdown and associated risk factors: a multicohort study,https://pubmed.ncbi.nlm.nih.gov/34453524,
PubMed,[Eur Heart J Cardiovasc Imaging] Risk prediction in patients with COVID-19 based on haemodynamic assessment of left and right ventricular function,https://pubmed.ncbi.nlm.nih.gov/34453517,
PubMed,[Clin Infect Dis] Insights from a murine model of COVID-19 mRNA vaccination-induced myopericarditis: Could accidental intravenous vaccine injection induce myopericarditis?,https://pubmed.ncbi.nlm.nih.gov/34453510,
PubMed,[Br J Surg] Trends in the use of robotic-assisted surgery during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34453508,
PubMed,[Ann Behav Med] Change in Perceived Stress and Health Behaviors of Emerging Adults in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34453507,
