feed,title,long_url,short_url
PubMed,[EBioMedicine] Vaccine against SARS-CoV-2 in previously infected health care workers,https://pubmed.ncbi.nlm.nih.gov/34454402,
PubMed,[EBioMedicine] Measuring cellular and humoral immunogenicity of a SARS-CoV-2 mRNA vaccine (BNT126b2) in patients on maintenance haemodialysis,https://pubmed.ncbi.nlm.nih.gov/34454401,
PubMed,"[J Psychosom Res] Depression, anxiety, and stress symptoms in pregnant women before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34454381,
PubMed,[Curr Opin Virol] Interfering with SARS-CoV-2: are interferons friends or foes in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34454352,
PubMed,[Adv Med Sci] Association of echocardiographic parameters with chest computed tomography score in patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34454343,
PubMed,[Gen Hosp Psychiatry] Coping strategies adopted by Australian frontline health workers to address psychological distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34454341,
PubMed,[Int Immunopharmacol] Vaccine design and delivery approaches for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34454291,
PubMed,[Int J Surg Case Rep] Tocilizumab in SARS-COVID19 following postoperative laparoscopic transhiatal esophagectomy for the adenocarcinoma of esophagogastric tumor: A case report,https://pubmed.ncbi.nlm.nih.gov/34454217,
PubMed,[Sci Total Environ] COVID-19 lockdown improved river water quality in China,https://pubmed.ncbi.nlm.nih.gov/34454149,
PubMed,[Int J Infect Dis] The low contagiousness and new A958D mutation of SARS-CoV-2 in children: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34454120,
PubMed,[Int J Infect Dis] Serum trace elements levels and clinical outcomes among Iranian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34454118,
PubMed,[J Mol Diagn] Extraction-free rapid cycle RT-qPCR and extreme RT-PCR for SARS-CoV-2 virus detection,https://pubmed.ncbi.nlm.nih.gov/34454108,
PubMed,[Clin Microbiol Infect] Risk factors and outcome of pulmonary aspergillosis in critically ill coronavirus disease 2019 patients- a multinational observational study by the European Confederation of Medical Mycology,https://pubmed.ncbi.nlm.nih.gov/34454093,
PubMed,[Travel Med Infect Dis] COVID-19-associated mucormycosis: Case report and systematic review,https://pubmed.ncbi.nlm.nih.gov/34454090,
PubMed,[Travel Med Infect Dis] COVID-19 and mucormycosis in Latin America - An emerging concern,https://pubmed.ncbi.nlm.nih.gov/34454089,
PubMed,"[Int J Antimicrob Agents] Hydroxychloroquine plus azithromycin early treatment of mild COVID-19 in outpatient setting: a randomized, double-blinded, placebo-controlled clinical trial evaluating viral clearance",https://pubmed.ncbi.nlm.nih.gov/34454044,
PubMed,[Pharmacol Res] Sex-tailored pharmacology and COVID-19: next steps towards appropriateness and health equity,https://pubmed.ncbi.nlm.nih.gov/34454035,
PubMed,[Methods] Digital PCR can augment the interpretation of RT-qPCR Cq values for SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/34454016,
PubMed,[J Hosp Infect] Clustering and multiple-spreading events of nosocomial severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/34453983,
PubMed,[Life Sci] Mesenchymal stem cells in SARS-CoV-2 infection: A hype or hope,https://pubmed.ncbi.nlm.nih.gov/34453941,
PubMed,[Am J Obstet Gynecol] Monoclonal antibody treatment of symptomatic COVID-19 in pregnancy: Initial report,https://pubmed.ncbi.nlm.nih.gov/34453934,
PubMed,[Clin Biochem] Multiplex assessment of SARS-CoV-2 antibodies improves assay sensitivity and correlation with neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34453893,
PubMed,[Gastroenterology] COVID-19 and cirrhosis: a combination we must strive to prevent,https://pubmed.ncbi.nlm.nih.gov/34453892,
PubMed,[Immunity] Live imaging of SARS-CoV-2 infection in mice reveals that neutralizing antibodies require Fc function for optimal efficacy,https://pubmed.ncbi.nlm.nih.gov/34453881,
PubMed,[Immunity] Rapid induction of antigen-specific CD4(+) T cells is associated with coordinated humoral and cellular immunity to SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34453880,
