feed,title,long_url,short_url
MX,Almost 20 million older Americans live with sight-robbing macular degeneration,https://medicalxpress.com/news/2022-11-million-older-americans-sight-robbing-macular.html,https://bit.ly/3E1Qy9x
MX,Food supplement use during pregnancy differs from recommendations,https://medicalxpress.com/news/2022-11-food-supplement-pregnancy-differs.html,https://bit.ly/3DAQFHW
MX,Electroacupuncture cuts risk for prolonged postoperative ileus,https://medicalxpress.com/news/2022-11-electroacupuncture-prolonged-postoperative-ileus.html,https://bit.ly/3DAQFYs
MX,Is child obesity really going to shorten lives?,https://medicalxpress.com/news/2022-11-child-obesity-shorten.html,https://bit.ly/3WAGL1p
MX,Nine out of ten want to know their brain disease risk,https://medicalxpress.com/news/2022-11-ten-brain-disease.html,https://bit.ly/3DAQHQ4
MX,"Time-restricted feeding can alleviate excessive dark-phase sleepiness, scientists discover",https://medicalxpress.com/news/2022-11-time-restricted-alleviate-excessive-dark-phase-sleepiness.html,https://bit.ly/3E2abhP
MX,"Remote support program helps decrease blood pressure, study finds",https://medicalxpress.com/news/2022-11-remote-decrease-blood-pressure.html,https://bit.ly/3DG4e8G
MX,Could 'choosing wisely' help fight health worker burnout?,https://medicalxpress.com/news/2022-11-wisely-health-worker-burnout.html,https://bit.ly/3DCAeuz
MX,Are bananas really 'radioactive'? An expert clears up common misunderstandings about radiation,https://medicalxpress.com/news/2022-11-bananas-radioactive-expert-common.html,https://bit.ly/3FLAhXv
MX,"Infant head-shaping pillows are useless and dangerous to baby, FDA warns",https://medicalxpress.com/news/2022-11-infant-head-shaping-pillows-useless-dangerous.html,https://bit.ly/3DYKC19
MX,Death in CRISPR gene therapy study sparks search for answers,https://medicalxpress.com/news/2022-11-death-crispr-gene-therapy.html,https://bit.ly/3DXSxM5
MX,Study compares industry payments to physicians and advanced practice clinicians,https://medicalxpress.com/news/2022-11-industry-payments-physicians-advanced-clinicians.html,https://bit.ly/3DAQH2w
MX,The early bird may just get the worm,https://medicalxpress.com/news/2022-11-early-bird-worm.html,https://bit.ly/3DAQGeY
MX,"Extreme temperatures take deadly toll on people in Texas prisons, study finds",https://medicalxpress.com/news/2022-11-extreme-temperatures-deadly-toll-people.html,https://bit.ly/3E1lJSk
MX,Staphylococcus aureus on the skin of test mice with lupus worsens their symptoms,https://medicalxpress.com/news/2022-11-staphylococcus-aureus-skin-mice-lupus.html,https://bit.ly/3UtKa0q
MX,Lipid ratios linked to benign prostatic hyperplasia risk,https://medicalxpress.com/news/2022-11-lipid-ratios-linked-benign-prostatic.html,https://bit.ly/3E2lM0k
