feed,title,long_url,short_url
j:MDPI:N,Long-Term Calorie Restriction Alters Anxiety-like Behaviour and the Brain and Adrenal Gland Transcriptomes of the Ageing Male Rat,https://mdpi.com/2072-6643/14/21/4670,
j:MDPI:N,DHA- and EPA-Enriched Phosphatidylcholine Suppress Human Lung Carcinoma 95D Cells Metastasis via Activating the Peroxisome Proliferator-Activated Receptor γ,https://mdpi.com/2072-6643/14/21/4675,
j:MDPI:N,Small-Scale Randomized Controlled Trial to Explore the Impact of β-Hydroxy-β-Methylbutyrate Plus Vitamin D3 on Skeletal Muscle Health in Middle Aged Women,https://mdpi.com/2072-6643/14/21/4674,
j:MDPI:N,Associations of Liver Function Parameters with New-Onset Hyperuricemia in a Large Taiwanese Population Study,https://mdpi.com/2072-6643/14/21/4672,
j:MDPI:N,"A Prospective Study on the Relationship between Iron Supplement Intake, Hemoglobin Concentration, and Risk of Parkinsonism",https://mdpi.com/2072-6643/14/21/4671,
j:MDPI:N,Association of Zn and Cu Levels in Cord Blood and Maternal Milk with Pregnancy Outcomes among the Slovenian Population,https://mdpi.com/2072-6643/14/21/4667,
j:MDPI:N,Effect of Single Nucleotide Polymorphisms in the Vitamin D Metabolic Pathway on Susceptibility to Non-Small-Cell Lung Cancer,https://mdpi.com/2072-6643/14/21/4668,
j:MDPI:N,Anti-Inflammatory Protein Isolated from Tamarind Promotes Better Histological Aspects in the Intestine Regardless of the Improvement of Intestinal Permeability in a Preclinical Study of Diet-Induced Obesity,https://mdpi.com/2072-6643/14/21/4669,
j:MDPI:N,Essential Fatty Acid Deficiency in Cystic Fibrosis Disease Progression: Role of Genotype and Sex,https://mdpi.com/2072-6643/14/21/4666,
j:MDPI:N,Dietary Behavior and Diet Interventions among Structural Firefighters: A Narrative Review,https://mdpi.com/2072-6643/14/21/4662,
j:MDPI:N,Ascophyllum nodosum and Fucus vesiculosus Extracts Improved Lipid Metabolism and Inflammation in High-Energy Diet–Induced Hyperlipidemia Rats,https://mdpi.com/2072-6643/14/21/4665,
j:MDPI:N,Left Ventricular Diastolic Dysfunction in Chronic Kidney Disease Patients Not Treated with Dialysis,https://mdpi.com/2072-6643/14/21/4664,
j:MDPI:N,Effects of Both Japanese-Style Dietary Patterns and Nutrition on Falling Incidents among Community-Dwelling Elderly Individuals: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/21/4663,
j:MDPI:N,Vitamin Status in Children with Cystic Fibrosis Transmembrane Conductance Regulator Gene Mutation,https://mdpi.com/2072-6643/14/21/4661,
j:MDPI:N,Novel Therapeutic Approaches for Mitigating Complications in Short Bowel Syndrome,https://mdpi.com/2072-6643/14/21/4660,
